0.001 3.429e+09 6.8579e+07
0.002 3.4228e+09 6.8457e+07
0.003 3.3668e+09 6.7335e+07
0.004 3.3419e+09 6.6837e+07
0.005 3.5291e+09 7.0581e+07
0.006 3.2509e+09 6.5018e+07
0.007 3.2611e+09 6.5222e+07
0.008 3.2236e+09 6.4473e+07
0.009 3.3798e+09 6.7596e+07
0.01 3.3358e+09 6.6717e+07
0.011 3.362e+09 6.7239e+07
0.012 3.2843e+09 6.5685e+07
0.013 3.3419e+09 6.6838e+07
0.014 3.24e+09 6.4799e+07
0.015 3.3461e+09 6.6922e+07
0.016 3.1968e+09 6.3936e+07
0.017 3.2761e+09 6.5523e+07
0.018 3.1251e+09 6.2502e+07
0.019 3.1814e+09 6.3628e+07
0.02 3.2231e+09 6.4462e+07
0.021 3.1322e+09 6.2644e+07
0.022 3.1761e+09 6.3521e+07
0.023 3.0068e+09 6.0135e+07
0.024 3.0063e+09 6.0127e+07
0.025 3.0733e+09 6.1467e+07
0.026 2.9899e+09 5.9798e+07
0.027 2.9853e+09 5.9705e+07
0.028 2.945e+09 5.8899e+07
0.029 2.9715e+09 5.9429e+07
0.03 2.9092e+09 5.8184e+07
0.031 2.8562e+09 5.7125e+07
0.032 2.849e+09 5.698e+07
0.033 2.8118e+09 5.6235e+07
0.034 2.7328e+09 5.4655e+07
0.035 2.7203e+09 5.4407e+07
0.036 2.711e+09 5.4219e+07
0.037 2.6917e+09 5.3833e+07
0.038 2.643e+09 5.286e+07
0.039 2.562e+09 5.124e+07
0.04 2.5789e+09 5.1578e+07
0.041 2.5678e+09 5.1356e+07
0.042 2.5171e+09 5.0342e+07
0.043 2.4394e+09 4.8787e+07
0.044 2.413e+09 4.8259e+07
0.045 2.3932e+09 4.7864e+07
0.046 2.3686e+09 4.7371e+07
0.047 2.372e+09 4.7441e+07
0.048 2.2993e+09 4.5986e+07
0.049 2.2762e+09 4.5524e+07
0.05 2.2252e+09 4.4504e+07
0.051 2.2068e+09 4.4137e+07
0.052 2.1477e+09 4.2954e+07
