0.001 9.5105e+09 1.9021e+08
0.002 1.0014e+10 2.0028e+08
0.003 9.7778e+09 1.9556e+08
0.004 1.0518e+10 2.1035e+08
0.005 9.9663e+09 1.9933e+08
0.006 9.9597e+09 1.9919e+08
0.007 9.6542e+09 1.9308e+08
0.008 9.8764e+09 1.9753e+08
0.009 9.8685e+09 1.9737e+08
0.01 9.8404e+09 1.9681e+08
0.011 9.6668e+09 1.9334e+08
0.012 9.3677e+09 1.8735e+08
0.013 9.4549e+09 1.891e+08
0.014 9.4258e+09 1.8852e+08
0.015 9.6173e+09 1.9235e+08
0.016 9.3711e+09 1.8742e+08
0.017 9.5217e+09 1.9043e+08
0.018 9.3619e+09 1.8724e+08
0.019 9.4215e+09 1.8843e+08
0.02 9.2507e+09 1.8501e+08
0.021 9.211e+09 1.8422e+08
0.022 9.2478e+09 1.8496e+08
0.023 9.0698e+09 1.814e+08
0.024 9.0396e+09 1.8079e+08
0.025 9.1141e+09 1.8228e+08
0.026 8.7917e+09 1.7583e+08
0.027 8.6501e+09 1.73e+08
0.028 8.8231e+09 1.7646e+08
0.029 8.9153e+09 1.7831e+08
0.03 8.6721e+09 1.7344e+08
0.031 8.5533e+09 1.7107e+08
0.032 8.4906e+09 1.6981e+08
0.033 8.6035e+09 1.7207e+08
0.034 8.3038e+09 1.6608e+08
0.035 8.2878e+09 1.6576e+08
0.036 8.1777e+09 1.6355e+08
0.037 8.0304e+09 1.6061e+08
0.038 7.9615e+09 1.5923e+08
0.039 7.969e+09 1.5938e+08
0.04 7.7471e+09 1.5494e+08
0.041 7.723e+09 1.5446e+08
0.042 7.5766e+09 1.5153e+08
0.043 7.5351e+09 1.507e+08
0.044 7.3902e+09 1.478e+08
0.045 7.3769e+09 1.4754e+08
0.046 7.1513e+09 1.4303e+08
0.047 7.2377e+09 1.4475e+08
0.048 6.9671e+09 1.3934e+08
0.049 6.9742e+09 1.3948e+08
0.05 6.8525e+09 1.3705e+08
0.051 6.8301e+09 1.366e+08
