0.001 1.5751e+10 3.1501e+08
0.002 1.5755e+10 3.151e+08
0.003 1.5748e+10 3.1496e+08
0.004 1.5821e+10 3.1643e+08
0.005 1.6223e+10 3.2445e+08
0.006 1.5097e+10 3.0194e+08
0.007 1.5242e+10 3.0483e+08
0.008 1.4953e+10 2.9905e+08
0.009 1.5589e+10 3.1178e+08
0.01 1.5293e+10 3.0586e+08
0.011 1.4986e+10 2.9971e+08
0.012 1.5525e+10 3.1051e+08
0.013 1.5324e+10 3.0648e+08
0.014 1.4886e+10 2.9772e+08
0.015 1.4674e+10 2.9348e+08
0.016 1.5126e+10 3.0251e+08
0.017 1.4822e+10 2.9644e+08
0.018 1.5003e+10 3.0006e+08
0.019 1.4907e+10 2.9815e+08
0.02 1.4693e+10 2.9386e+08
0.021 1.4352e+10 2.8704e+08
0.022 1.4756e+10 2.9512e+08
0.023 1.4378e+10 2.8757e+08
0.024 1.4195e+10 2.8391e+08
0.025 1.4613e+10 2.9226e+08
0.026 1.4389e+10 2.8777e+08
0.027 1.4254e+10 2.8507e+08
0.028 1.4193e+10 2.8387e+08
0.029 1.3721e+10 2.7442e+08
0.03 1.3994e+10 2.7988e+08
0.031 1.3709e+10 2.7418e+08
0.032 1.3618e+10 2.7235e+08
0.033 1.3428e+10 2.6857e+08
0.034 1.3317e+10 2.6635e+08
0.035 1.3137e+10 2.6273e+08
0.036 1.2912e+10 2.5825e+08
0.037 1.2888e+10 2.5777e+08
0.038 1.2831e+10 2.5663e+08
0.039 1.2637e+10 2.5274e+08
0.04 1.2476e+10 2.4952e+08
0.041 1.2411e+10 2.4822e+08
0.042 1.2282e+10 2.4563e+08
0.043 1.214e+10 2.4279e+08
0.044 1.1986e+10 2.3972e+08
0.045 1.1863e+10 2.3727e+08
0.046 1.1798e+10 2.3596e+08
0.047 1.1607e+10 2.3214e+08
0.048 1.1362e+10 2.2724e+08
0.049 1.125e+10 2.25e+08
0.05 1.1243e+10 2.2486e+08
0.051 1.1094e+10 2.2189e+08
0.052 1.0969e+10 2.1938e+08
0.053 1.0795e+10 2.1589e+08
0.054 1.0623e+10 2.1245e+08
0.055 1.0628e+10 2.1256e+08
0.056 1.033e+10 2.0659e+08
0.057 1.0225e+10 2.0451e+08
0.058 1.0152e+10 2.0305e+08
0.059 1.0003e+10 2.0007e+08
0.06 9.8419e+09 1.9684e+08
0.061 9.6307e+09 1.9261e+08
0.062 9.5505e+09 1.9101e+08
0.063 9.4502e+09 1.89e+08
0.064 9.3947e+09 1.8789e+08
0.065 9.1421e+09 1.8284e+08
0.066 8.9631e+09 1.7926e+08
0.067 8.9641e+09 1.7928e+08
0.068 8.8299e+09 1.766e+08
0.069 8.5493e+09 1.7099e+08
0.07 8.4319e+09 1.6864e+08
0.071 8.1638e+09 1.6328e+08
0.072 8.1928e+09 1.6386e+08
0.073 8.0124e+09 1.6025e+08
0.074 7.8118e+09 1.5624e+08
0.075 7.7091e+09 1.5418e+08
0.076 7.5134e+09 1.5027e+08
0.077 7.537e+09 1.5074e+08
0.078 7.3532e+09 1.4706e+08
0.079 7.0755e+09 1.4151e+08
0.08 7.0364e+09 1.4073e+08
0.081 6.9964e+09 1.3993e+08
0.082 6.8258e+09 1.3652e+08
0.083 6.6603e+09 1.3321e+08
0.084 6.6309e+09 1.3262e+08
0.085 6.4296e+09 1.2859e+08
0.086 6.4934e+09 1.2987e+08
0.087 6.2187e+09 1.2437e+08
0.088 6.0796e+09 1.2159e+08
0.089 5.9276e+09 1.1855e+08
0.09 5.7955e+09 1.1591e+08
0.091 5.7291e+09 1.1458e+08
0.092 5.6792e+09 1.1358e+08
0.093 5.4978e+09 1.0996e+08
0.094 5.5334e+09 1.1067e+08
0.095 5.3881e+09 1.0776e+08
0.096 5.1709e+09 1.0342e+08
0.097 5.0664e+09 1.0133e+08
0.098 4.9565e+09 9.9131e+07
0.099 4.8096e+09 9.6192e+07
0.1 4.7552e+09 9.5104e+07
0.101 4.6163e+09 9.2327e+07
0.102 4.5253e+09 9.0506e+07
0.103 4.5022e+09 9.0044e+07
0.104 4.3443e+09 8.6887e+07
0.105 4.253e+09 8.506e+07
0.106 4.2212e+09 8.4425e+07
0.107 4.1107e+09 8.2214e+07
0.108 4.0712e+09 8.1425e+07
0.109 3.8686e+09 7.7372e+07
0.11 3.8711e+09 7.7422e+07
0.111 3.7286e+09 7.4572e+07
0.112 3.6365e+09 7.273e+07
0.113 3.6084e+09 7.2167e+07
0.114 3.4894e+09 6.9787e+07
0.115 3.3932e+09 6.7864e+07
0.116 3.3392e+09 6.6784e+07
0.117 3.2474e+09 6.4947e+07
0.118 3.1922e+09 6.3843e+07
0.119 3.0637e+09 6.1274e+07
0.12 2.9328e+09 5.8656e+07
0.121 3.0097e+09 6.0193e+07
0.122 2.8839e+09 5.7678e+07
0.123 2.814e+09 5.628e+07
0.124 2.769e+09 5.538e+07
0.125 2.6465e+09 5.293e+07
0.126 2.6039e+09 5.2078e+07
0.127 2.5407e+09 5.0815e+07
0.128 2.462e+09 4.924e+07
0.129 2.3997e+09 4.7994e+07
0.13 2.3427e+09 4.6854e+07
0.131 2.2269e+09 4.4539e+07
0.132 2.2169e+09 4.4338e+07
0.133 2.1059e+09 4.2117e+07
0.134 2.1217e+09 4.2434e+07
0.135 2.063e+09 4.1261e+07
0.136 2.0363e+09 4.0725e+07
0.137 1.9402e+09 3.8803e+07
0.138 1.8892e+09 3.7784e+07
0.139 1.8426e+09 3.6852e+07
0.14 1.8231e+09 3.6462e+07
0.141 1.7476e+09 3.4951e+07
0.142 1.7304e+09 3.4607e+07
0.143 1.6181e+09 3.2361e+07
0.144 1.564e+09 3.128e+07
0.145 1.5556e+09 3.1113e+07
0.146 1.4998e+09 2.9996e+07
0.147 1.4576e+09 2.9152e+07
0.148 1.4651e+09 2.9302e+07
0.149 1.3739e+09 2.7479e+07
0.15 1.358e+09 2.7159e+07
0.151 1.342e+09 2.6839e+07
0.152 1.3042e+09 2.6084e+07
0.153 1.2272e+09 2.4544e+07
0.154 1.1896e+09 2.3792e+07
0.155 1.1531e+09 2.3063e+07
0.156 1.1503e+09 2.3005e+07
0.157 1.0951e+09 2.1903e+07
0.158 1.0197e+09 2.0393e+07
0.159 1.0024e+09 2.0047e+07
0.16 9.6081e+08 1.9216e+07
0.161 9.8629e+08 1.9726e+07
0.162 9.0865e+08 1.8173e+07
0.163 8.8246e+08 1.7649e+07
0.164 8.8174e+08 1.7635e+07
0.165 8.6112e+08 1.7222e+07
0.166 8.0068e+08 1.6014e+07
0.167 7.9324e+08 1.5865e+07
0.168 7.472e+08 1.4944e+07
0.169 7.2572e+08 1.4514e+07
0.17 7.2157e+08 1.4431e+07
0.171 6.619e+08 1.3238e+07
0.172 6.7795e+08 1.3559e+07
