0.001 1.2689e+10 2.5379e+08
0.002 1.2928e+10 2.5856e+08
0.003 1.2228e+10 2.4456e+08
0.004 1.245e+10 2.49e+08
0.005 1.2308e+10 2.4616e+08
0.006 1.2283e+10 2.4565e+08
0.007 1.2439e+10 2.4877e+08
0.008 1.1984e+10 2.3968e+08
0.009 1.207e+10 2.414e+08
0.01 1.2178e+10 2.4356e+08
0.011 1.1824e+10 2.3649e+08
0.012 1.2063e+10 2.4127e+08
0.013 1.1649e+10 2.3298e+08
0.014 1.2043e+10 2.4086e+08
0.015 1.1956e+10 2.3912e+08
0.016 1.1509e+10 2.3019e+08
0.017 1.1769e+10 2.3538e+08
0.018 1.183e+10 2.3661e+08
0.019 1.166e+10 2.332e+08
0.02 1.1513e+10 2.3026e+08
0.021 1.1584e+10 2.3168e+08
0.022 1.1262e+10 2.2525e+08
0.023 1.1291e+10 2.2583e+08
0.024 1.1261e+10 2.2521e+08
0.025 1.1374e+10 2.2749e+08
0.026 1.1239e+10 2.2478e+08
0.027 1.1064e+10 2.2127e+08
0.028 1.1014e+10 2.2027e+08
0.029 1.071e+10 2.1419e+08
0.03 1.0738e+10 2.1476e+08
0.031 1.0475e+10 2.095e+08
0.032 1.0691e+10 2.1382e+08
0.033 1.0284e+10 2.0567e+08
0.034 1.0439e+10 2.0878e+08
0.035 1.0173e+10 2.0346e+08
0.036 1.03e+10 2.06e+08
0.037 1.0192e+10 2.0384e+08
0.038 1.009e+10 2.0179e+08
0.039 9.7781e+09 1.9556e+08
0.04 9.8333e+09 1.9667e+08
0.041 9.5815e+09 1.9163e+08
0.042 9.5579e+09 1.9116e+08
0.043 9.3919e+09 1.8784e+08
0.044 9.3202e+09 1.864e+08
0.045 9.2037e+09 1.8407e+08
0.046 9.1327e+09 1.8265e+08
0.047 9.0679e+09 1.8136e+08
0.048 8.9578e+09 1.7916e+08
0.049 8.7496e+09 1.7499e+08
0.05 8.689e+09 1.7378e+08
0.051 8.4342e+09 1.6868e+08
0.052 8.5026e+09 1.7005e+08
0.053 8.324e+09 1.6648e+08
0.054 8.3026e+09 1.6605e+08
0.055 8.1116e+09 1.6223e+08
0.056 7.971e+09 1.5942e+08
0.057 7.9295e+09 1.5859e+08
0.058 7.7202e+09 1.544e+08
0.059 7.6496e+09 1.5299e+08
0.06 7.6433e+09 1.5287e+08
0.061 7.4334e+09 1.4867e+08
0.062 7.2224e+09 1.4445e+08
0.063 7.2606e+09 1.4521e+08
0.064 7.0956e+09 1.4191e+08
0.065 6.8863e+09 1.3773e+08
0.066 6.8534e+09 1.3707e+08
0.067 6.7579e+09 1.3516e+08
0.068 6.5048e+09 1.301e+08
0.069 6.4875e+09 1.2975e+08
0.07 6.3786e+09 1.2757e+08
0.071 6.1755e+09 1.2351e+08
0.072 6.2148e+09 1.243e+08
0.073 5.9903e+09 1.1981e+08
0.074 5.9317e+09 1.1863e+08
0.075 5.8076e+09 1.1615e+08
0.076 5.7753e+09 1.1551e+08
0.077 5.61e+09 1.122e+08
0.078 5.6502e+09 1.13e+08
0.079 5.4662e+09 1.0932e+08
0.08 5.3646e+09 1.0729e+08
0.081 5.1943e+09 1.0389e+08
0.082 5.0984e+09 1.0197e+08
0.083 4.9858e+09 9.9715e+07
0.084 5.038e+09 1.0076e+08
0.085 4.8908e+09 9.7816e+07
0.086 4.7385e+09 9.477e+07
0.087 4.7111e+09 9.4222e+07
0.088 4.4772e+09 8.9543e+07
0.089 4.4531e+09 8.9061e+07
0.09 4.3082e+09 8.6164e+07
0.091 4.3883e+09 8.7767e+07
0.092 4.1864e+09 8.3729e+07
0.093 4.0528e+09 8.1057e+07
0.094 4.1148e+09 8.2296e+07
0.095 3.9162e+09 7.8324e+07
0.096 3.8894e+09 7.7788e+07
0.097 3.7688e+09 7.5376e+07
0.098 3.8011e+09 7.6023e+07
0.099 3.634e+09 7.2679e+07
0.1 3.5789e+09 7.1578e+07
0.101 3.4895e+09 6.979e+07
0.102 3.4235e+09 6.847e+07
0.103 3.358e+09 6.7161e+07
0.104 3.3164e+09 6.6328e+07
0.105 3.2517e+09 6.5033e+07
0.106 3.0759e+09 6.1517e+07
0.107 3.0536e+09 6.1073e+07
0.108 2.9564e+09 5.9128e+07
0.109 2.8478e+09 5.6957e+07
0.11 2.8589e+09 5.7177e+07
0.111 2.7179e+09 5.4359e+07
0.112 2.6991e+09 5.3981e+07
0.113 2.6175e+09 5.2349e+07
0.114 2.5839e+09 5.1678e+07
0.115 2.5312e+09 5.0624e+07
0.116 2.4768e+09 4.9536e+07
0.117 2.4266e+09 4.8533e+07
0.118 2.3542e+09 4.7085e+07
0.119 2.2561e+09 4.5123e+07
0.12 2.2884e+09 4.5768e+07
0.121 2.183e+09 4.366e+07
0.122 2.1522e+09 4.3044e+07
0.123 2.0915e+09 4.1831e+07
0.124 2.0187e+09 4.0374e+07
0.125 2.013e+09 4.0261e+07
0.126 1.9425e+09 3.885e+07
0.127 1.9359e+09 3.8717e+07
0.128 1.8703e+09 3.7405e+07
0.129 1.8522e+09 3.7044e+07
0.13 1.7962e+09 3.5925e+07
0.131 1.7059e+09 3.4119e+07
0.132 1.7004e+09 3.4007e+07
0.133 1.6169e+09 3.2337e+07
0.134 1.5405e+09 3.0809e+07
0.135 1.5399e+09 3.0799e+07
0.136 1.4936e+09 2.9872e+07
0.137 1.4093e+09 2.8187e+07
0.138 1.402e+09 2.804e+07
0.139 1.3765e+09 2.753e+07
0.14 1.3406e+09 2.6811e+07
0.141 1.2878e+09 2.5756e+07
0.142 1.2421e+09 2.4842e+07
0.143 1.2608e+09 2.5216e+07
0.144 1.1786e+09 2.3571e+07
0.145 1.1986e+09 2.3972e+07
0.146 1.1279e+09 2.2558e+07
0.147 1.0556e+09 2.1113e+07
0.148 1.0604e+09 2.1208e+07
0.149 1.0268e+09 2.0536e+07
0.15 9.4816e+08 1.8963e+07
0.151 9.9355e+08 1.9871e+07
0.152 8.9511e+08 1.7902e+07
0.153 9.1644e+08 1.8329e+07
0.154 9.2171e+08 1.8434e+07
0.155 8.4318e+08 1.6864e+07
0.156 8.1458e+08 1.6292e+07
0.157 8.0242e+08 1.6048e+07
0.158 8.2162e+08 1.6432e+07
0.159 7.4536e+08 1.4907e+07
0.16 7.2448e+08 1.449e+07
0.161 7.1436e+08 1.4287e+07
0.162 6.5686e+08 1.3137e+07
0.163 6.7824e+08 1.3565e+07
0.164 6.5669e+08 1.3134e+07
0.165 6.1656e+08 1.2331e+07
0.166 6.1856e+08 1.2371e+07
0.167 5.8436e+08 1.1687e+07
0.168 5.9806e+08 1.1961e+07
0.169 5.5976e+08 1.1195e+07
0.17 5.1841e+08 1.0368e+07
0.171 5.1415e+08 1.0283e+07
0.172 5.0189e+08 1.0038e+07
0.173 5.3127e+08 1.0625e+07
0.174 4.7618e+08 9.5235e+06
0.175 4.4188e+08 8.8377e+06
0.176 4.5873e+08 9.1746e+06
0.177 4.0088e+08 8.0177e+06
0.178 4.144e+08 8.288e+06
0.179 3.6985e+08 7.3969e+06
0.18 3.7941e+08 7.5881e+06
0.181 4.3537e+08 8.7073e+06
0.182 3.671e+08 7.3421e+06
0.183 3.5601e+08 7.1203e+06
0.184 3.4717e+08 6.9435e+06
0.185 3.362e+08 6.724e+06
0.186 3.3887e+08 6.7775e+06
0.187 2.7747e+08 5.5494e+06
0.188 2.893e+08 5.786e+06
0.189 2.8962e+08 5.7924e+06
0.19 3.1152e+08 6.2304e+06
0.191 2.7875e+08 5.575e+06
0.192 2.8511e+08 5.7023e+06
0.193 2.9317e+08 5.8634e+06
0.194 2.5918e+08 5.1836e+06
0.195 2.3647e+08 4.7293e+06
0.196 2.4252e+08 4.8504e+06
0.197 2.4492e+08 4.8984e+06
0.198 2.1361e+08 4.2722e+06
0.199 2.3798e+08 4.7596e+06
0.2 2.2061e+08 4.4121e+06
0.201 2.2186e+08 4.4371e+06
0.202 2.0944e+08 4.1888e+06
0.203 1.7818e+08 3.5636e+06
0.204 1.7619e+08 3.5239e+06
0.205 1.9726e+08 3.9452e+06
0.206 2.2905e+08 4.5809e+06
0.207 1.6035e+08 3.2071e+06
0.208 1.8488e+08 3.6976e+06
0.209 1.7135e+08 3.4269e+06
0.21 1.8298e+08 3.6597e+06
0.211 1.5547e+08 3.1094e+06
0.212 1.5033e+08 3.0066e+06
0.213 1.6639e+08 3.3278e+06
0.214 1.5907e+08 3.1815e+06
0.215 1.5707e+08 3.1414e+06
0.216 1.5897e+08 3.1795e+06
0.217 1.664e+08 3.3281e+06
0.218 1.5784e+08 3.1568e+06
0.219 1.3033e+08 2.6066e+06
0.22 1.4258e+08 2.8516e+06
0.221 1.301e+08 2.6019e+06
0.222 1.3135e+08 2.6269e+06
0.223 1.2955e+08 2.5911e+06
0.224 1.3194e+08 2.6388e+06
0.225 1.3331e+08 2.6663e+06
0.226 1.3148e+08 2.6296e+06
0.227 1.1874e+08 2.3748e+06
0.228 1.405e+08 2.81e+06
0.229 1.1809e+08 2.3618e+06
0.23 1.2135e+08 2.4269e+06
0.231 1.2174e+08 2.4348e+06
0.232 1.1608e+08 2.3217e+06
0.233 1.5654e+08 3.1308e+06
0.234 8.9331e+07 1.7866e+06
0.235 1.1381e+08 2.2761e+06
0.236 1.2125e+08 2.425e+06
0.237 9.7816e+07 1.9563e+06
0.238 1.1687e+08 2.3374e+06
0.239 1.3851e+08 2.7703e+06
0.24 1.17e+08 2.3401e+06
0.241 8.5623e+07 1.7125e+06
0.242 1.2641e+08 2.5282e+06
0.243 1.4697e+08 2.9394e+06
0.244 1.0813e+08 2.1625e+06
0.245 8.6654e+07 1.7331e+06
0.246 1.3699e+08 2.7398e+06
0.247 9.3104e+07 1.8621e+06
0.248 1.1407e+08 2.2814e+06
0.249 1.3139e+08 2.6279e+06
0.25 1.1544e+08 2.3089e+06
0.251 1.0784e+08 2.1568e+06
0.252 1.1265e+08 2.253e+06
0.253 1.0094e+08 2.0188e+06
0.254 1.0033e+08 2.0066e+06
0.255 9.0505e+07 1.8101e+06
0.256 1.0563e+08 2.1127e+06
0.257 1.0813e+08 2.1627e+06
0.258 1.476e+08 2.9521e+06
0.259 1.2383e+08 2.4765e+06
0.26 1.2164e+08 2.4328e+06
0.261 1.2205e+08 2.441e+06
0.262 1.1866e+08 2.3731e+06
0.263 1.1636e+08 2.3272e+06
0.264 1.2546e+08 2.5093e+06
0.265 1.2795e+08 2.5589e+06
0.266 1.1861e+08 2.3723e+06
0.267 1.2771e+08 2.5542e+06
0.268 1.139e+08 2.278e+06
0.269 1.3911e+08 2.7822e+06
0.27 8.4302e+07 1.686e+06
0.271 8.8533e+07 1.7707e+06
0.272 1.0527e+08 2.1053e+06
0.273 9.9605e+07 1.9921e+06
0.274 1.0473e+08 2.0945e+06
0.275 1.12e+08 2.2399e+06
0.276 8.4263e+07 1.6853e+06
0.277 1.0878e+08 2.1757e+06
0.278 1.2381e+08 2.4761e+06
0.279 1.4185e+08 2.8369e+06
0.28 1.1428e+08 2.2856e+06
0.281 1.0949e+08 2.1898e+06
0.282 8.2853e+07 1.6571e+06
0.283 9.6127e+07 1.9225e+06
0.284 1.3019e+08 2.6038e+06
0.285 1.0246e+08 2.0493e+06
0.286 9.8402e+07 1.968e+06
0.287 1.2742e+08 2.5484e+06
0.288 9.6247e+07 1.9249e+06
0.289 1.0668e+08 2.1336e+06
0.29 1.0063e+08 2.0126e+06
0.291 1.202e+08 2.4041e+06
0.292 9.188e+07 1.8376e+06
0.293 1.0355e+08 2.071e+06
0.294 1.0661e+08 2.1322e+06
0.295 1.1601e+08 2.3202e+06
0.296 1.1577e+08 2.3154e+06
0.297 9.3595e+07 1.8719e+06
0.298 9.776e+07 1.9552e+06
0.299 1.0217e+08 2.0433e+06
0.3 1.3888e+08 2.7777e+06
0.301 1.135e+08 2.2699e+06
0.302 1.0333e+08 2.0665e+06
0.303 9.1226e+07 1.8245e+06
0.304 6.8913e+07 1.3783e+06
0.305 9.6666e+07 1.9333e+06
0.306 1.262e+08 2.524e+06
0.307 8.3582e+07 1.6716e+06
0.308 9.9505e+07 1.9901e+06
0.309 7.9625e+07 1.5925e+06
0.31 1.1275e+08 2.255e+06
0.311 8.1592e+07 1.6318e+06
0.312 1.0324e+08 2.0647e+06
0.313 9.3808e+07 1.8762e+06
0.314 1.0152e+08 2.0304e+06
0.315 7.3552e+07 1.471e+06
0.316 9.4958e+07 1.8992e+06
0.317 1.1346e+08 2.2692e+06
0.318 1.1917e+08 2.3835e+06
0.319 8.4416e+07 1.6883e+06
0.32 1.0135e+08 2.027e+06
0.321 8.9675e+07 1.7935e+06
0.322 8.92e+07 1.784e+06
0.323 1.0573e+08 2.1146e+06
0.324 1.0613e+08 2.1227e+06
0.325 9.7049e+07 1.941e+06
0.326 5.4616e+07 1.0923e+06
0.327 1.2754e+08 2.5509e+06
0.328 1.1254e+08 2.2509e+06
0.329 8.2518e+07 1.6504e+06
0.33 9.1509e+07 1.8302e+06
0.331 1.0079e+08 2.0158e+06
0.332 5.278e+07 1.0556e+06
0.333 6.9887e+07 1.3977e+06
0.334 6.1627e+07 1.2325e+06
0.335 8.5915e+07 1.7183e+06
0.336 6.2543e+07 1.2509e+06
0.337 9.7375e+07 1.9475e+06
0.338 9.398e+07 1.8796e+06
0.339 6.8788e+07 1.3758e+06
0.34 7.1383e+07 1.4277e+06
0.341 7.8931e+07 1.5786e+06
0.342 6.6816e+07 1.3363e+06
0.343 9.348e+07 1.8696e+06
0.344 8.3055e+07 1.6611e+06
0.345 6.0635e+07 1.2127e+06
0.346 9.4147e+07 1.8829e+06
0.347 5.0774e+07 1.0155e+06
0.348 5.7176e+07 1.1435e+06
0.349 7.5112e+07 1.5022e+06
0.35 5.8479e+07 1.1696e+06
0.351 8.3217e+07 1.6643e+06
0.352 8.7964e+07 1.7593e+06
0.353 7.8899e+07 1.578e+06
0.354 8.8608e+07 1.7722e+06
0.355 8.7283e+07 1.7457e+06
0.356 9.0204e+07 1.8041e+06
0.357 9.3724e+07 1.8745e+06
0.358 4.4449e+07 8.8897e+05
0.359 7.7786e+07 1.5557e+06
