0.001 1.3332e+10 2.6664e+08
0.002 1.3831e+10 2.7663e+08
0.003 1.3773e+10 2.7546e+08
0.004 1.3409e+10 2.6817e+08
0.005 1.318e+10 2.636e+08
0.006 1.3933e+10 2.7867e+08
0.007 1.3167e+10 2.6334e+08
0.008 1.2712e+10 2.5423e+08
0.009 1.2935e+10 2.587e+08
0.01 1.3471e+10 2.6941e+08
0.011 1.3322e+10 2.6644e+08
0.012 1.3398e+10 2.6795e+08
0.013 1.3029e+10 2.6057e+08
0.014 1.286e+10 2.572e+08
0.015 1.285e+10 2.57e+08
0.016 1.2771e+10 2.5541e+08
0.017 1.2547e+10 2.5095e+08
0.018 1.2844e+10 2.5687e+08
0.019 1.2735e+10 2.547e+08
0.02 1.2518e+10 2.5037e+08
0.021 1.2359e+10 2.4718e+08
0.022 1.2446e+10 2.4892e+08
0.023 1.251e+10 2.502e+08
0.024 1.2324e+10 2.4648e+08
0.025 1.2233e+10 2.4466e+08
0.026 1.2307e+10 2.4613e+08
0.027 1.2076e+10 2.4151e+08
0.028 1.1942e+10 2.3884e+08
0.029 1.1909e+10 2.3819e+08
0.03 1.175e+10 2.35e+08
0.031 1.1932e+10 2.3865e+08
0.032 1.1617e+10 2.3234e+08
0.033 1.149e+10 2.298e+08
0.034 1.1331e+10 2.2662e+08
0.035 1.1356e+10 2.2711e+08
0.036 1.1019e+10 2.2039e+08
0.037 1.1092e+10 2.2183e+08
0.038 1.1001e+10 2.2002e+08
0.039 1.1041e+10 2.2081e+08
0.04 1.0583e+10 2.1165e+08
0.041 1.0591e+10 2.1182e+08
0.042 1.0492e+10 2.0984e+08
0.043 1.0308e+10 2.0617e+08
0.044 1.0231e+10 2.0463e+08
0.045 1.0012e+10 2.0024e+08
0.046 1.0056e+10 2.0113e+08
0.047 9.8105e+09 1.9621e+08
0.048 9.6561e+09 1.9312e+08
0.049 9.7248e+09 1.945e+08
0.05 9.5153e+09 1.9031e+08
0.051 9.2932e+09 1.8586e+08
0.052 9.1338e+09 1.8268e+08
0.053 9.1298e+09 1.826e+08
0.054 8.8807e+09 1.7761e+08
0.055 8.8975e+09 1.7795e+08
0.056 8.6437e+09 1.7287e+08
0.057 8.6701e+09 1.734e+08
0.058 8.5896e+09 1.7179e+08
0.059 8.3642e+09 1.6728e+08
0.06 8.2981e+09 1.6596e+08
0.061 8.2165e+09 1.6433e+08
0.062 8.0421e+09 1.6084e+08
0.063 7.9222e+09 1.5844e+08
0.064 7.796e+09 1.5592e+08
0.065 7.6183e+09 1.5237e+08
0.066 7.4742e+09 1.4948e+08
0.067 7.3395e+09 1.4679e+08
0.068 7.3098e+09 1.462e+08
0.069 7.1243e+09 1.4249e+08
0.07 7.0103e+09 1.4021e+08
0.071 6.9873e+09 1.3975e+08
0.072 6.867e+09 1.3734e+08
0.073 6.7497e+09 1.3499e+08
0.074 6.6134e+09 1.3227e+08
0.075 6.5213e+09 1.3043e+08
0.076 6.2407e+09 1.2481e+08
0.077 6.205e+09 1.241e+08
0.078 6.131e+09 1.2262e+08
0.079 6.0341e+09 1.2068e+08
0.08 5.9014e+09 1.1803e+08
0.081 5.7549e+09 1.151e+08
0.082 5.7291e+09 1.1458e+08
0.083 5.6574e+09 1.1315e+08
0.084 5.4351e+09 1.087e+08
0.085 5.4042e+09 1.0808e+08
0.086 5.279e+09 1.0558e+08
0.087 5.1041e+09 1.0208e+08
0.088 5.0555e+09 1.0111e+08
0.089 5.003e+09 1.0006e+08
