0.001 1.5677e+10 3.1355e+08
0.002 1.4407e+10 2.8813e+08
0.003 1.4565e+10 2.9129e+08
0.004 1.4958e+10 2.9916e+08
0.005 1.5259e+10 3.0517e+08
0.006 1.4685e+10 2.937e+08
0.007 1.5222e+10 3.0445e+08
0.008 1.4821e+10 2.9642e+08
0.009 1.4402e+10 2.8803e+08
0.01 1.4799e+10 2.9599e+08
0.011 1.5193e+10 3.0386e+08
0.012 1.4432e+10 2.8863e+08
0.013 1.4302e+10 2.8603e+08
0.014 1.4562e+10 2.9125e+08
0.015 1.4419e+10 2.8838e+08
0.016 1.4595e+10 2.9189e+08
0.017 1.4369e+10 2.8738e+08
0.018 1.4386e+10 2.8772e+08
0.019 1.4254e+10 2.8508e+08
0.02 1.4528e+10 2.9057e+08
0.021 1.4153e+10 2.8307e+08
0.022 1.4135e+10 2.8271e+08
0.023 1.3783e+10 2.7565e+08
0.024 1.4045e+10 2.809e+08
0.025 1.3988e+10 2.7977e+08
0.026 1.3672e+10 2.7345e+08
0.027 1.3708e+10 2.7415e+08
0.028 1.3583e+10 2.7166e+08
0.029 1.3468e+10 2.6936e+08
0.03 1.3301e+10 2.6602e+08
0.031 1.3393e+10 2.6786e+08
0.032 1.2942e+10 2.5883e+08
0.033 1.2861e+10 2.5722e+08
0.034 1.2893e+10 2.5786e+08
0.035 1.2781e+10 2.5562e+08
0.036 1.2748e+10 2.5496e+08
0.037 1.2569e+10 2.5139e+08
0.038 1.2542e+10 2.5083e+08
0.039 1.2343e+10 2.4685e+08
0.04 1.1969e+10 2.3938e+08
0.041 1.2237e+10 2.4474e+08
0.042 1.1738e+10 2.3476e+08
0.043 1.1459e+10 2.2918e+08
0.044 1.1522e+10 2.3044e+08
0.045 1.1422e+10 2.2845e+08
0.046 1.1442e+10 2.2884e+08
0.047 1.1213e+10 2.2427e+08
0.048 1.103e+10 2.206e+08
0.049 1.0911e+10 2.1822e+08
0.05 1.083e+10 2.1659e+08
0.051 1.0713e+10 2.1426e+08
0.052 1.0449e+10 2.0898e+08
0.053 1.0367e+10 2.0735e+08
0.054 1.0164e+10 2.0327e+08
0.055 9.9935e+09 1.9987e+08
0.056 9.9826e+09 1.9965e+08
0.057 9.7927e+09 1.9585e+08
0.058 9.7223e+09 1.9445e+08
0.059 9.6312e+09 1.9262e+08
0.06 9.3888e+09 1.8778e+08
0.061 9.3433e+09 1.8687e+08
0.062 9.1286e+09 1.8257e+08
0.063 9.2525e+09 1.8505e+08
0.064 8.8993e+09 1.7799e+08
0.065 8.7301e+09 1.746e+08
0.066 8.3777e+09 1.6755e+08
0.067 8.4952e+09 1.699e+08
0.068 8.2549e+09 1.651e+08
0.069 8.2238e+09 1.6448e+08
0.07 8.0825e+09 1.6165e+08
0.071 7.9414e+09 1.5883e+08
0.072 7.8454e+09 1.5691e+08
0.073 7.6197e+09 1.5239e+08
0.074 7.5556e+09 1.5111e+08
0.075 7.3685e+09 1.4737e+08
0.076 7.2765e+09 1.4553e+08
0.077 7.0919e+09 1.4184e+08
0.078 6.9877e+09 1.3975e+08
0.079 6.8801e+09 1.376e+08
0.08 6.8587e+09 1.3717e+08
0.081 6.6632e+09 1.3326e+08
0.082 6.5314e+09 1.3063e+08
0.083 6.4541e+09 1.2908e+08
0.084 6.3152e+09 1.263e+08
0.085 6.1551e+09 1.231e+08
0.086 6.1463e+09 1.2293e+08
0.087 5.9825e+09 1.1965e+08
0.088 5.8154e+09 1.1631e+08
0.089 5.728e+09 1.1456e+08
0.09 5.6119e+09 1.1224e+08
0.091 5.4584e+09 1.0917e+08
0.092 5.3512e+09 1.0702e+08
0.093 5.3596e+09 1.0719e+08
0.094 5.191e+09 1.0382e+08
0.095 5.0891e+09 1.0178e+08
0.096 5.0768e+09 1.0154e+08
0.097 4.8439e+09 9.6878e+07
0.098 4.7676e+09 9.5351e+07
0.099 4.5354e+09 9.0707e+07
0.1 4.5037e+09 9.0073e+07
0.101 4.5165e+09 9.033e+07
0.102 4.3642e+09 8.7283e+07
0.103 4.3044e+09 8.6088e+07
0.104 4.1448e+09 8.2896e+07
0.105 4.0733e+09 8.1465e+07
0.106 3.9706e+09 7.9411e+07
0.107 3.8977e+09 7.7954e+07
0.108 3.6585e+09 7.3171e+07
0.109 3.7405e+09 7.481e+07
0.11 3.693e+09 7.3859e+07
0.111 3.5776e+09 7.1552e+07
0.112 3.5104e+09 7.0208e+07
0.113 3.4306e+09 6.8613e+07
0.114 3.3519e+09 6.7038e+07
0.115 3.2549e+09 6.5098e+07
0.116 3.1721e+09 6.3441e+07
0.117 3.1393e+09 6.2787e+07
0.118 3.0444e+09 6.0888e+07
0.119 3.0002e+09 6.0004e+07
0.12 2.8861e+09 5.7721e+07
0.121 2.8469e+09 5.6939e+07
0.122 2.8291e+09 5.6582e+07
0.123 2.684e+09 5.3679e+07
0.124 2.6355e+09 5.2711e+07
0.125 2.5376e+09 5.0752e+07
0.126 2.4643e+09 4.9287e+07
0.127 2.4848e+09 4.9695e+07
0.128 2.3691e+09 4.7383e+07
0.129 2.2465e+09 4.493e+07
0.13 2.2415e+09 4.4831e+07
0.131 2.2082e+09 4.4164e+07
0.132 2.1796e+09 4.3592e+07
0.133 2.1024e+09 4.2047e+07
0.134 2.001e+09 4.002e+07
0.135 1.9324e+09 3.8648e+07
0.136 1.8774e+09 3.7547e+07
0.137 1.8393e+09 3.6786e+07
0.138 1.7881e+09 3.5762e+07
0.139 1.7582e+09 3.5165e+07
0.14 1.7613e+09 3.5225e+07
0.141 1.618e+09 3.2359e+07
0.142 1.6526e+09 3.3051e+07
0.143 1.5946e+09 3.1892e+07
0.144 1.5571e+09 3.1142e+07
0.145 1.4516e+09 2.9033e+07
0.146 1.4549e+09 2.9097e+07
0.147 1.4501e+09 2.9003e+07
0.148 1.3718e+09 2.7436e+07
0.149 1.314e+09 2.6279e+07
0.15 1.2827e+09 2.5654e+07
0.151 1.2324e+09 2.4648e+07
0.152 1.2248e+09 2.4496e+07
0.153 1.1616e+09 2.3232e+07
0.154 1.1056e+09 2.2111e+07
0.155 1.1677e+09 2.3354e+07
0.156 1.068e+09 2.1359e+07
0.157 1.0135e+09 2.0269e+07
0.158 9.9535e+08 1.9907e+07
0.159 9.6765e+08 1.9353e+07
0.16 9.5211e+08 1.9042e+07
0.161 8.9903e+08 1.7981e+07
0.162 8.3839e+08 1.6768e+07
0.163 8.8159e+08 1.7632e+07
0.164 7.9635e+08 1.5927e+07
0.165 7.977e+08 1.5954e+07
0.166 7.8203e+08 1.5641e+07
0.167 7.4843e+08 1.4969e+07
0.168 7.1369e+08 1.4274e+07
0.169 6.8787e+08 1.3757e+07
0.17 7.2255e+08 1.4451e+07
0.171 6.9569e+08 1.3914e+07
0.172 6.2587e+08 1.2517e+07
0.173 6.5665e+08 1.3133e+07
0.174 6.0994e+08 1.2199e+07
0.175 5.9073e+08 1.1815e+07
0.176 5.6648e+08 1.133e+07
