0.001 1.0373e+10 2.0746e+08
0.002 1.1251e+10 2.2503e+08
0.003 1.0498e+10 2.0995e+08
0.004 1.0729e+10 2.1458e+08
0.005 1.021e+10 2.042e+08
0.006 1.0482e+10 2.0963e+08
0.007 1.0744e+10 2.1489e+08
0.008 1.0783e+10 2.1565e+08
0.009 1.0652e+10 2.1305e+08
0.01 1.0895e+10 2.179e+08
0.011 1.0675e+10 2.1349e+08
0.012 1.0523e+10 2.1046e+08
0.013 1.0455e+10 2.091e+08
0.014 1.0472e+10 2.0945e+08
0.015 1.067e+10 2.1339e+08
0.016 1.0566e+10 2.1132e+08
0.017 1.0543e+10 2.1086e+08
0.018 1.0298e+10 2.0596e+08
0.019 1.0205e+10 2.041e+08
0.02 1.0142e+10 2.0284e+08
0.021 1.019e+10 2.038e+08
0.022 1.0003e+10 2.0006e+08
0.023 9.7699e+09 1.954e+08
0.024 9.8788e+09 1.9758e+08
0.025 1.0104e+10 2.0209e+08
0.026 9.7263e+09 1.9453e+08
0.027 9.7907e+09 1.9581e+08
0.028 9.6135e+09 1.9227e+08
0.029 9.5079e+09 1.9016e+08
0.03 9.366e+09 1.8732e+08
0.031 9.2389e+09 1.8478e+08
0.032 9.2692e+09 1.8538e+08
0.033 9.0857e+09 1.8171e+08
0.034 9.0695e+09 1.8139e+08
0.035 9.1048e+09 1.821e+08
0.036 8.9467e+09 1.7893e+08
0.037 8.6633e+09 1.7327e+08
0.038 8.9099e+09 1.782e+08
0.039 8.7443e+09 1.7489e+08
0.04 8.6282e+09 1.7256e+08
0.041 8.5115e+09 1.7023e+08
0.042 8.3292e+09 1.6658e+08
0.043 8.2855e+09 1.6571e+08
0.044 8.208e+09 1.6416e+08
0.045 8.1043e+09 1.6209e+08
0.046 8.0729e+09 1.6146e+08
0.047 7.8605e+09 1.5721e+08
0.048 7.8877e+09 1.5775e+08
0.049 7.6725e+09 1.5345e+08
0.05 7.5872e+09 1.5174e+08
0.051 7.5595e+09 1.5119e+08
0.052 7.3218e+09 1.4644e+08
0.053 7.178e+09 1.4356e+08
0.054 7.0718e+09 1.4144e+08
0.055 7.1205e+09 1.4241e+08
0.056 6.9759e+09 1.3952e+08
0.057 6.8502e+09 1.37e+08
0.058 6.7253e+09 1.3451e+08
0.059 6.6626e+09 1.3325e+08
0.06 6.5397e+09 1.3079e+08
0.061 6.411e+09 1.2822e+08
0.062 6.3404e+09 1.2681e+08
0.063 6.1822e+09 1.2364e+08
0.064 6.0998e+09 1.22e+08
0.065 6.0536e+09 1.2107e+08
0.066 5.9291e+09 1.1858e+08
0.067 5.8072e+09 1.1614e+08
0.068 5.5983e+09 1.1197e+08
0.069 5.6019e+09 1.1204e+08
0.07 5.5541e+09 1.1108e+08
0.071 5.5022e+09 1.1004e+08
0.072 5.3892e+09 1.0778e+08
0.073 5.2457e+09 1.0491e+08
0.074 5.0766e+09 1.0153e+08
0.075 4.9821e+09 9.9641e+07
0.076 4.9718e+09 9.9436e+07
0.077 4.773e+09 9.5461e+07
0.078 4.7306e+09 9.4612e+07
0.079 4.7505e+09 9.5011e+07
0.08 4.6113e+09 9.2227e+07
0.081 4.456e+09 8.912e+07
0.082 4.3878e+09 8.7755e+07
0.083 4.4112e+09 8.8223e+07
0.084 4.3398e+09 8.6796e+07
0.085 4.1813e+09 8.3625e+07
0.086 4.0543e+09 8.1086e+07
0.087 3.9896e+09 7.9791e+07
0.088 3.9523e+09 7.9046e+07
0.089 3.8575e+09 7.7149e+07
0.09 3.7444e+09 7.4889e+07
0.091 3.7051e+09 7.4103e+07
