0.001 6.455e+09 1.291e+08
0.002 6.0821e+09 1.2164e+08
0.003 6.6348e+09 1.327e+08
0.004 6.3773e+09 1.2755e+08
0.005 6.2378e+09 1.2476e+08
0.006 6.2978e+09 1.2596e+08
0.007 6.2982e+09 1.2596e+08
0.008 6.3379e+09 1.2676e+08
0.009 6.0648e+09 1.213e+08
0.01 6.247e+09 1.2494e+08
0.011 6.0409e+09 1.2082e+08
0.012 6.2037e+09 1.2407e+08
0.013 6.3234e+09 1.2647e+08
0.014 6.1181e+09 1.2236e+08
0.015 6.2062e+09 1.2412e+08
0.016 6.1299e+09 1.226e+08
0.017 6.1129e+09 1.2226e+08
0.018 6.0317e+09 1.2063e+08
0.019 6.0024e+09 1.2005e+08
0.02 5.8123e+09 1.1625e+08
0.021 5.8383e+09 1.1677e+08
0.022 5.8668e+09 1.1734e+08
0.023 5.6859e+09 1.1372e+08
0.024 5.8523e+09 1.1705e+08
0.025 5.6863e+09 1.1373e+08
0.026 5.5219e+09 1.1044e+08
0.027 5.6242e+09 1.1248e+08
0.028 5.5068e+09 1.1014e+08
0.029 5.5219e+09 1.1044e+08
0.03 5.4225e+09 1.0845e+08
0.031 5.4179e+09 1.0836e+08
0.032 5.4265e+09 1.0853e+08
0.033 5.2783e+09 1.0557e+08
0.034 5.2224e+09 1.0445e+08
0.035 5.2481e+09 1.0496e+08
0.036 5.1832e+09 1.0366e+08
0.037 5.1177e+09 1.0235e+08
0.038 4.9933e+09 9.9866e+07
0.039 5.0008e+09 1.0002e+08
0.04 4.8869e+09 9.7738e+07
0.041 4.8329e+09 9.6657e+07
0.042 4.8397e+09 9.6794e+07
0.043 4.6821e+09 9.3643e+07
0.044 4.7019e+09 9.4038e+07
0.045 4.6115e+09 9.223e+07
0.046 4.5873e+09 9.1747e+07
0.047 4.4311e+09 8.8622e+07
0.048 4.4139e+09 8.8278e+07
0.049 4.3553e+09 8.7106e+07
0.05 4.3227e+09 8.6454e+07
0.051 4.3421e+09 8.6842e+07
0.052 4.1678e+09 8.3356e+07
0.053 4.1369e+09 8.2738e+07
0.054 4.0514e+09 8.1028e+07
0.055 4.0163e+09 8.0327e+07
0.056 3.9512e+09 7.9024e+07
0.057 3.8176e+09 7.6352e+07
0.058 3.8329e+09 7.6659e+07
0.059 3.7331e+09 7.4663e+07
0.06 3.6562e+09 7.3125e+07
0.061 3.7373e+09 7.4747e+07
0.062 3.5757e+09 7.1514e+07
0.063 3.4532e+09 6.9065e+07
0.064 3.3996e+09 6.7992e+07
0.065 3.3539e+09 6.7078e+07
0.066 3.2689e+09 6.5377e+07
0.067 3.2939e+09 6.5878e+07
0.068 3.1831e+09 6.3662e+07
0.069 3.0851e+09 6.1703e+07
0.07 3.09e+09 6.18e+07
0.071 2.9978e+09 5.9956e+07
0.072 2.9742e+09 5.9483e+07
0.073 2.8997e+09 5.7994e+07
0.074 2.8723e+09 5.7446e+07
0.075 2.799e+09 5.598e+07
0.076 2.7652e+09 5.5304e+07
0.077 2.744e+09 5.4879e+07
0.078 2.608e+09 5.216e+07
0.079 2.5898e+09 5.1796e+07
0.08 2.5384e+09 5.0769e+07
0.081 2.4937e+09 4.9874e+07
0.082 2.444e+09 4.888e+07
0.083 2.3653e+09 4.7306e+07
0.084 2.2829e+09 4.5657e+07
0.085 2.2558e+09 4.5115e+07
0.086 2.257e+09 4.5139e+07
0.087 2.1738e+09 4.3475e+07
0.088 2.1123e+09 4.2246e+07
0.089 2.1343e+09 4.2686e+07
0.09 2.0679e+09 4.1358e+07
0.091 2.0162e+09 4.0324e+07
0.092 1.9695e+09 3.939e+07
0.093 1.9652e+09 3.9304e+07
0.094 1.9099e+09 3.8198e+07
0.095 1.9027e+09 3.8053e+07
0.096 1.836e+09 3.672e+07
0.097 1.8022e+09 3.6044e+07
0.098 1.695e+09 3.3901e+07
0.099 1.7063e+09 3.4125e+07
0.1 1.6691e+09 3.3382e+07
0.101 1.6181e+09 3.2362e+07
0.102 1.6213e+09 3.2425e+07
0.103 1.5457e+09 3.0913e+07
0.104 1.5393e+09 3.0786e+07
0.105 1.4694e+09 2.9388e+07
0.106 1.4595e+09 2.9191e+07
0.107 1.4129e+09 2.8257e+07
0.108 1.3982e+09 2.7963e+07
0.109 1.3543e+09 2.7087e+07
0.11 1.3053e+09 2.6105e+07
0.111 1.3321e+09 2.6642e+07
0.112 1.2657e+09 2.5314e+07
0.113 1.268e+09 2.536e+07
0.114 1.2014e+09 2.4028e+07
