0.001 1.5887e+10 3.1774e+08
0.002 1.6546e+10 3.3091e+08
0.003 1.5964e+10 3.1927e+08
0.004 1.5949e+10 3.1898e+08
0.005 1.6237e+10 3.2474e+08
0.006 1.6036e+10 3.2071e+08
0.007 1.6059e+10 3.2118e+08
0.008 1.6153e+10 3.2306e+08
0.009 1.6015e+10 3.2029e+08
0.01 1.5903e+10 3.1805e+08
0.011 1.5621e+10 3.1242e+08
0.012 1.5855e+10 3.1711e+08
0.013 1.5871e+10 3.1741e+08
0.014 1.5736e+10 3.1473e+08
0.015 1.5592e+10 3.1185e+08
0.016 1.5618e+10 3.1235e+08
0.017 1.5756e+10 3.1512e+08
0.018 1.502e+10 3.0039e+08
0.019 1.5068e+10 3.0135e+08
0.02 1.541e+10 3.082e+08
0.021 1.5191e+10 3.0381e+08
0.022 1.4883e+10 2.9767e+08
0.023 1.4896e+10 2.9792e+08
0.024 1.4948e+10 2.9895e+08
0.025 1.4995e+10 2.9991e+08
0.026 1.4664e+10 2.9329e+08
0.027 1.4571e+10 2.9141e+08
0.028 1.4572e+10 2.9144e+08
0.029 1.46e+10 2.9199e+08
0.03 1.4262e+10 2.8525e+08
0.031 1.4068e+10 2.8135e+08
0.032 1.3923e+10 2.7846e+08
0.033 1.4058e+10 2.8117e+08
0.034 1.3747e+10 2.7495e+08
0.035 1.3572e+10 2.7144e+08
0.036 1.3678e+10 2.7356e+08
0.037 1.3517e+10 2.7035e+08
0.038 1.3566e+10 2.7132e+08
0.039 1.317e+10 2.6339e+08
0.04 1.2916e+10 2.5833e+08
0.041 1.2959e+10 2.5917e+08
0.042 1.2627e+10 2.5255e+08
0.043 1.2565e+10 2.513e+08
0.044 1.2459e+10 2.4919e+08
0.045 1.2435e+10 2.4871e+08
0.046 1.2165e+10 2.4329e+08
0.047 1.2052e+10 2.4105e+08
0.048 1.2147e+10 2.4295e+08
0.049 1.1851e+10 2.3701e+08
0.05 1.1649e+10 2.3298e+08
0.051 1.1518e+10 2.3035e+08
0.052 1.1343e+10 2.2687e+08
0.053 1.1309e+10 2.2618e+08
0.054 1.1108e+10 2.2217e+08
0.055 1.0872e+10 2.1745e+08
0.056 1.0858e+10 2.1717e+08
0.057 1.0628e+10 2.1256e+08
0.058 1.0503e+10 2.1007e+08
0.059 1.0326e+10 2.0652e+08
0.06 1.0143e+10 2.0285e+08
0.061 9.9864e+09 1.9973e+08
0.062 9.907e+09 1.9814e+08
0.063 9.7598e+09 1.952e+08
0.064 9.5942e+09 1.9188e+08
0.065 9.4625e+09 1.8925e+08
0.066 9.1733e+09 1.8347e+08
0.067 9.108e+09 1.8216e+08
0.068 9.1463e+09 1.8293e+08
0.069 8.8052e+09 1.761e+08
0.07 8.6171e+09 1.7234e+08
0.071 8.5786e+09 1.7157e+08
0.072 8.3554e+09 1.6711e+08
0.073 8.2242e+09 1.6448e+08
0.074 8.0711e+09 1.6142e+08
0.075 7.9913e+09 1.5983e+08
0.076 7.8597e+09 1.5719e+08
0.077 7.7113e+09 1.5423e+08
0.078 7.5995e+09 1.5199e+08
0.079 7.553e+09 1.5106e+08
0.08 7.268e+09 1.4536e+08
0.081 7.3826e+09 1.4765e+08
0.082 7.1095e+09 1.4219e+08
0.083 6.8545e+09 1.3709e+08
0.084 6.8813e+09 1.3763e+08
0.085 6.7094e+09 1.3419e+08
0.086 6.5598e+09 1.312e+08
0.087 6.5263e+09 1.3053e+08
0.088 6.4391e+09 1.2878e+08
0.089 6.178e+09 1.2356e+08
0.09 6.0854e+09 1.2171e+08
0.091 6.0401e+09 1.208e+08
0.092 5.8972e+09 1.1794e+08
0.093 5.8853e+09 1.1771e+08
0.094 5.5643e+09 1.1129e+08
0.095 5.5233e+09 1.1047e+08
0.096 5.2783e+09 1.0557e+08
0.097 5.3666e+09 1.0733e+08
0.098 5.2385e+09 1.0477e+08
0.099 5.0544e+09 1.0109e+08
0.1 4.8764e+09 9.7529e+07
0.101 4.8495e+09 9.6989e+07
0.102 4.7483e+09 9.4967e+07
0.103 4.6338e+09 9.2675e+07
0.104 4.5962e+09 9.1924e+07
0.105 4.3692e+09 8.7385e+07
0.106 4.4016e+09 8.8033e+07
0.107 4.3389e+09 8.6777e+07
0.108 4.2306e+09 8.4613e+07
