0.001 1.0198e+10 2.0395e+08
0.002 1.0032e+10 2.0063e+08
0.003 1.0162e+10 2.0324e+08
0.004 9.9865e+09 1.9973e+08
0.005 9.6733e+09 1.9347e+08
0.006 9.891e+09 1.9782e+08
0.007 1.0285e+10 2.057e+08
0.008 9.9964e+09 1.9993e+08
0.009 1.0313e+10 2.0625e+08
0.01 1.0201e+10 2.0402e+08
0.011 9.8301e+09 1.966e+08
0.012 9.9827e+09 1.9965e+08
0.013 9.8077e+09 1.9615e+08
0.014 9.804e+09 1.9608e+08
0.015 9.6733e+09 1.9347e+08
0.016 9.9329e+09 1.9866e+08
0.017 9.7637e+09 1.9527e+08
0.018 9.8931e+09 1.9786e+08
0.019 9.68e+09 1.936e+08
0.02 9.5876e+09 1.9175e+08
0.021 9.568e+09 1.9136e+08
0.022 9.3638e+09 1.8728e+08
0.023 9.347e+09 1.8694e+08
0.024 9.3842e+09 1.8768e+08
0.025 9.1849e+09 1.837e+08
0.026 9.2936e+09 1.8587e+08
0.027 9.2374e+09 1.8475e+08
0.028 9.0006e+09 1.8001e+08
0.029 8.9865e+09 1.7973e+08
0.03 8.8935e+09 1.7787e+08
0.031 8.8239e+09 1.7648e+08
0.032 8.8378e+09 1.7676e+08
0.033 8.7823e+09 1.7565e+08
0.034 8.6894e+09 1.7379e+08
0.035 8.4974e+09 1.6995e+08
0.036 8.443e+09 1.6886e+08
0.037 8.3569e+09 1.6714e+08
0.038 8.2253e+09 1.6451e+08
0.039 8.1402e+09 1.628e+08
0.04 8.1824e+09 1.6365e+08
0.041 8.0879e+09 1.6176e+08
0.042 7.948e+09 1.5896e+08
0.043 7.8045e+09 1.5609e+08
0.044 7.7741e+09 1.5548e+08
0.045 7.5778e+09 1.5156e+08
0.046 7.5228e+09 1.5046e+08
0.047 7.481e+09 1.4962e+08
0.048 7.3133e+09 1.4627e+08
0.049 7.148e+09 1.4296e+08
0.05 7.1492e+09 1.4298e+08
0.051 7.0241e+09 1.4048e+08
0.052 6.9489e+09 1.3898e+08
0.053 6.8116e+09 1.3623e+08
0.054 6.7368e+09 1.3474e+08
0.055 6.6032e+09 1.3206e+08
0.056 6.4941e+09 1.2988e+08
0.057 6.4813e+09 1.2963e+08
0.058 6.2931e+09 1.2586e+08
0.059 6.2362e+09 1.2472e+08
0.06 6.0852e+09 1.217e+08
0.061 6.0352e+09 1.207e+08
0.062 5.8889e+09 1.1778e+08
0.063 5.8788e+09 1.1758e+08
0.064 5.7747e+09 1.1549e+08
0.065 5.6688e+09 1.1338e+08
0.066 5.5748e+09 1.115e+08
0.067 5.4347e+09 1.0869e+08
0.068 5.317e+09 1.0634e+08
0.069 5.2624e+09 1.0525e+08
0.07 5.1983e+09 1.0397e+08
0.071 5.0519e+09 1.0104e+08
0.072 4.9728e+09 9.9457e+07
0.073 4.8672e+09 9.7344e+07
0.074 4.8485e+09 9.697e+07
0.075 4.7287e+09 9.4574e+07
