0.001 5.0063e+09 1.0013e+08
0.002 4.7444e+09 9.4888e+07
0.003 4.3825e+09 8.765e+07
0.004 4.281e+09 8.562e+07
0.005 4.5119e+09 9.0237e+07
0.006 4.3889e+09 8.7777e+07
0.007 4.4702e+09 8.9405e+07
0.008 4.3813e+09 8.7626e+07
0.009 4.6829e+09 9.3657e+07
0.01 4.3364e+09 8.6727e+07
0.011 4.3854e+09 8.7708e+07
0.012 4.3203e+09 8.6405e+07
0.013 4.47e+09 8.94e+07
0.014 4.2712e+09 8.5423e+07
0.015 4.4028e+09 8.8056e+07
0.016 4.3484e+09 8.6968e+07
0.017 4.2595e+09 8.5189e+07
0.018 4.2878e+09 8.5756e+07
0.019 4.323e+09 8.6461e+07
0.02 4.187e+09 8.374e+07
0.021 4.2245e+09 8.4491e+07
0.022 4.1719e+09 8.3437e+07
0.023 4.1154e+09 8.2308e+07
0.024 4.027e+09 8.054e+07
0.025 4.0138e+09 8.0276e+07
0.026 4.0075e+09 8.015e+07
0.027 3.9857e+09 7.9714e+07
0.028 3.8996e+09 7.7992e+07
0.029 3.912e+09 7.8239e+07
0.03 3.8947e+09 7.7893e+07
0.031 3.8547e+09 7.7093e+07
0.032 3.7907e+09 7.5814e+07
0.033 3.7742e+09 7.5485e+07
0.034 3.704e+09 7.4079e+07
0.035 3.7197e+09 7.4393e+07
0.036 3.6841e+09 7.3682e+07
0.037 3.6528e+09 7.3055e+07
0.038 3.6149e+09 7.2299e+07
0.039 3.5424e+09 7.0848e+07
0.04 3.4727e+09 6.9454e+07
0.041 3.424e+09 6.848e+07
0.042 3.3946e+09 6.7892e+07
0.043 3.3248e+09 6.6495e+07
0.044 3.3326e+09 6.6652e+07
0.045 3.2839e+09 6.5678e+07
0.046 3.1828e+09 6.3657e+07
0.047 3.1516e+09 6.3032e+07
0.048 3.1109e+09 6.2218e+07
0.049 3.097e+09 6.1939e+07
0.05 3.0655e+09 6.1309e+07
0.051 3.0068e+09 6.0136e+07
0.052 2.9173e+09 5.8346e+07
0.053 2.8351e+09 5.6703e+07
0.054 2.8456e+09 5.6911e+07
0.055 2.806e+09 5.612e+07
0.056 2.7232e+09 5.4465e+07
0.057 2.7461e+09 5.4921e+07
0.058 2.7008e+09 5.4016e+07
0.059 2.6161e+09 5.2322e+07
0.06 2.6006e+09 5.2011e+07
0.061 2.5161e+09 5.0323e+07
0.062 2.4761e+09 4.9522e+07
0.063 2.4408e+09 4.8816e+07
0.064 2.376e+09 4.7521e+07
0.065 2.3769e+09 4.7539e+07
0.066 2.3261e+09 4.6522e+07
0.067 2.2364e+09 4.4728e+07
0.068 2.2372e+09 4.4744e+07
0.069 2.1665e+09 4.3329e+07
0.07 2.1486e+09 4.2972e+07
0.071 2.123e+09 4.2459e+07
0.072 2.1037e+09 4.2074e+07
0.073 2.0194e+09 4.0388e+07
0.074 1.9692e+09 3.9383e+07
0.075 1.9603e+09 3.9206e+07
0.076 1.8965e+09 3.793e+07
0.077 1.8775e+09 3.7551e+07
0.078 1.8516e+09 3.7032e+07
0.079 1.7637e+09 3.5274e+07
0.08 1.78e+09 3.56e+07
0.081 1.741e+09 3.482e+07
0.082 1.6876e+09 3.3751e+07
0.083 1.6548e+09 3.3096e+07
0.084 1.6487e+09 3.2974e+07
0.085 1.5648e+09 3.1297e+07
0.086 1.5464e+09 3.0928e+07
0.087 1.5201e+09 3.0403e+07
0.088 1.4806e+09 2.9612e+07
0.089 1.4339e+09 2.8679e+07
0.09 1.4359e+09 2.8718e+07
0.091 1.4165e+09 2.8329e+07
0.092 1.376e+09 2.752e+07
0.093 1.3574e+09 2.7148e+07
0.094 1.3043e+09 2.6085e+07
0.095 1.2727e+09 2.5453e+07
0.096 1.2769e+09 2.5538e+07
0.097 1.2462e+09 2.4923e+07
0.098 1.1939e+09 2.3877e+07
0.099 1.1856e+09 2.3711e+07
0.1 1.1449e+09 2.2898e+07
0.101 1.1254e+09 2.2509e+07
0.102 1.0911e+09 2.1823e+07
0.103 1.084e+09 2.1681e+07
0.104 1.0603e+09 2.1206e+07
0.105 1.0426e+09 2.0852e+07
0.106 1.0054e+09 2.0108e+07
0.107 9.9406e+08 1.9881e+07
0.108 9.8094e+08 1.9619e+07
0.109 9.4934e+08 1.8987e+07
0.11 9.3002e+08 1.86e+07
0.111 8.901e+08 1.7802e+07
0.112 8.7015e+08 1.7403e+07
0.113 8.8315e+08 1.7663e+07
0.114 8.4402e+08 1.688e+07
0.115 8.3915e+08 1.6783e+07
0.116 8.0439e+08 1.6088e+07
0.117 7.8493e+08 1.5699e+07
0.118 8.0925e+08 1.6185e+07
0.119 7.6852e+08 1.537e+07
0.12 7.359e+08 1.4718e+07
0.121 7.3042e+08 1.4608e+07
0.122 6.9094e+08 1.3819e+07
0.123 6.8818e+08 1.3764e+07
0.124 6.7991e+08 1.3598e+07
0.125 6.5544e+08 1.3109e+07
0.126 6.6162e+08 1.3232e+07
0.127 6.427e+08 1.2854e+07
0.128 6.1801e+08 1.236e+07
0.129 5.9087e+08 1.1817e+07
0.13 5.9265e+08 1.1853e+07
0.131 5.8174e+08 1.1635e+07
0.132 5.5706e+08 1.1141e+07
0.133 5.4759e+08 1.0952e+07
0.134 5.3787e+08 1.0757e+07
0.135 5.3119e+08 1.0624e+07
0.136 5.0375e+08 1.0075e+07
0.137 4.8723e+08 9.7446e+06
0.138 4.9552e+08 9.9105e+06
