0.001 8.4137e+09 1.6827e+08
0.002 7.2897e+09 1.4579e+08
0.003 7.6478e+09 1.5296e+08
0.004 7.6778e+09 1.5356e+08
0.005 7.4325e+09 1.4865e+08
0.006 7.3896e+09 1.4779e+08
0.007 7.504e+09 1.5008e+08
0.008 7.5629e+09 1.5126e+08
0.009 7.6152e+09 1.523e+08
0.01 7.4575e+09 1.4915e+08
0.011 7.5438e+09 1.5088e+08
0.012 7.3446e+09 1.4689e+08
0.013 7.1587e+09 1.4317e+08
0.014 7.3217e+09 1.4643e+08
0.015 7.2647e+09 1.4529e+08
0.016 7.2984e+09 1.4597e+08
0.017 7.3061e+09 1.4612e+08
0.018 7.254e+09 1.4508e+08
0.019 7.1594e+09 1.4319e+08
0.02 7.338e+09 1.4676e+08
0.021 7.1034e+09 1.4207e+08
0.022 7.11e+09 1.422e+08
0.023 7.153e+09 1.4306e+08
0.024 7.0517e+09 1.4103e+08
0.025 7.0343e+09 1.4069e+08
0.026 6.9209e+09 1.3842e+08
0.027 6.8689e+09 1.3738e+08
0.028 6.8403e+09 1.3681e+08
0.029 6.719e+09 1.3438e+08
0.03 6.7132e+09 1.3426e+08
0.031 6.5635e+09 1.3127e+08
0.032 6.6328e+09 1.3266e+08
0.033 6.5186e+09 1.3037e+08
0.034 6.4773e+09 1.2955e+08
0.035 6.2994e+09 1.2599e+08
0.036 6.2315e+09 1.2463e+08
0.037 6.1804e+09 1.2361e+08
0.038 6.2069e+09 1.2414e+08
0.039 6.0765e+09 1.2153e+08
0.04 6.0164e+09 1.2033e+08
0.041 5.8889e+09 1.1778e+08
0.042 5.8148e+09 1.163e+08
0.043 5.7555e+09 1.1511e+08
0.044 5.7926e+09 1.1585e+08
0.045 5.767e+09 1.1534e+08
0.046 5.6586e+09 1.1317e+08
0.047 5.5849e+09 1.117e+08
0.048 5.3959e+09 1.0792e+08
0.049 5.3964e+09 1.0793e+08
0.05 5.2722e+09 1.0544e+08
0.051 5.2248e+09 1.045e+08
0.052 5.1077e+09 1.0215e+08
0.053 5.024e+09 1.0048e+08
0.054 4.9908e+09 9.9815e+07
0.055 4.8614e+09 9.7227e+07
0.056 4.8524e+09 9.7048e+07
0.057 4.8287e+09 9.6574e+07
0.058 4.6497e+09 9.2994e+07
0.059 4.6272e+09 9.2544e+07
0.06 4.5051e+09 9.0103e+07
0.061 4.3666e+09 8.7331e+07
0.062 4.327e+09 8.654e+07
0.063 4.311e+09 8.6221e+07
0.064 4.2438e+09 8.4875e+07
0.065 4.1503e+09 8.3007e+07
0.066 4.0142e+09 8.0284e+07
0.067 4.0536e+09 8.1072e+07
0.068 3.9528e+09 7.9056e+07
0.069 3.9257e+09 7.8513e+07
0.07 3.8208e+09 7.6415e+07
0.071 3.6784e+09 7.3568e+07
0.072 3.6305e+09 7.2611e+07
0.073 3.6016e+09 7.2031e+07
0.074 3.5285e+09 7.057e+07
0.075 3.473e+09 6.9459e+07
0.076 3.3946e+09 6.7893e+07
0.077 3.4208e+09 6.8417e+07
0.078 3.2735e+09 6.5469e+07
0.079 3.226e+09 6.452e+07
0.08 3.0915e+09 6.1829e+07
0.081 3.0934e+09 6.1869e+07
0.082 3.0113e+09 6.0226e+07
0.083 2.9713e+09 5.9426e+07
0.084 2.8897e+09 5.7793e+07
0.085 2.8537e+09 5.7073e+07
0.086 2.8294e+09 5.6587e+07
0.087 2.7106e+09 5.4212e+07
0.088 2.6741e+09 5.3483e+07
0.089 2.6101e+09 5.2201e+07
0.09 2.5275e+09 5.055e+07
0.091 2.4894e+09 4.9789e+07
0.092 2.5139e+09 5.0278e+07
0.093 2.3402e+09 4.6803e+07
0.094 2.3677e+09 4.7355e+07
0.095 2.2994e+09 4.5987e+07
0.096 2.2524e+09 4.5049e+07
0.097 2.1992e+09 4.3984e+07
0.098 2.141e+09 4.282e+07
0.099 2.1466e+09 4.2932e+07
0.1 2.1429e+09 4.2859e+07
0.101 2.0205e+09 4.0409e+07
0.102 1.9393e+09 3.8786e+07
0.103 1.9278e+09 3.8555e+07
0.104 1.9107e+09 3.8215e+07
0.105 1.829e+09 3.658e+07
0.106 1.7774e+09 3.5548e+07
0.107 1.753e+09 3.5061e+07
0.108 1.7035e+09 3.407e+07
0.109 1.7044e+09 3.4089e+07
0.11 1.65e+09 3.3001e+07
0.111 1.5692e+09 3.1384e+07
0.112 1.5513e+09 3.1026e+07
0.113 1.5549e+09 3.1097e+07
0.114 1.4883e+09 2.9766e+07
0.115 1.504e+09 3.008e+07
0.116 1.4477e+09 2.8953e+07
0.117 1.4254e+09 2.8507e+07
0.118 1.3733e+09 2.7466e+07
0.119 1.3181e+09 2.6361e+07
0.12 1.3081e+09 2.6163e+07
0.121 1.283e+09 2.5659e+07
0.122 1.2694e+09 2.5388e+07
0.123 1.2242e+09 2.4483e+07
0.124 1.1429e+09 2.2858e+07
0.125 1.1267e+09 2.2535e+07
0.126 1.136e+09 2.272e+07
0.127 1.0787e+09 2.1574e+07
0.128 1.0475e+09 2.095e+07
0.129 1.0609e+09 2.1219e+07
0.13 1.0155e+09 2.0311e+07
0.131 9.9097e+08 1.9819e+07
0.132 9.696e+08 1.9392e+07
0.133 9.2788e+08 1.8558e+07
0.134 9.6462e+08 1.9292e+07
0.135 9.0686e+08 1.8137e+07
0.136 8.8318e+08 1.7664e+07
0.137 8.3861e+08 1.6772e+07
0.138 7.6192e+08 1.5238e+07
0.139 8.2715e+08 1.6543e+07
0.14 7.9157e+08 1.5831e+07
0.141 7.7933e+08 1.5587e+07
0.142 7.2683e+08 1.4537e+07
0.143 7.093e+08 1.4186e+07
0.144 7.1878e+08 1.4376e+07
0.145 6.4999e+08 1.3e+07
0.146 6.5064e+08 1.3013e+07
0.147 6.114e+08 1.2228e+07
0.148 6.3476e+08 1.2695e+07
0.149 6.1387e+08 1.2277e+07
0.15 5.7262e+08 1.1452e+07
0.151 5.7384e+08 1.1477e+07
0.152 5.6425e+08 1.1285e+07
0.153 5.218e+08 1.0436e+07
0.154 5.0594e+08 1.0119e+07
0.155 5.5014e+08 1.1003e+07
0.156 4.8662e+08 9.7324e+06
0.157 5.0011e+08 1.0002e+07
0.158 4.81e+08 9.6199e+06
0.159 4.773e+08 9.546e+06
0.16 4.5596e+08 9.1191e+06
0.161 4.0543e+08 8.1087e+06
0.162 4.2819e+08 8.5637e+06
0.163 4.2471e+08 8.4941e+06
0.164 4.0668e+08 8.1336e+06
0.165 3.9405e+08 7.8809e+06
0.166 3.8327e+08 7.6654e+06
0.167 3.9018e+08 7.8036e+06
0.168 3.6639e+08 7.3279e+06
0.169 3.4891e+08 6.9782e+06
0.17 3.3229e+08 6.6458e+06
0.171 3.5499e+08 7.0998e+06
0.172 3.0984e+08 6.1968e+06
0.173 3.0348e+08 6.0696e+06
0.174 3.0043e+08 6.0086e+06
0.175 2.7571e+08 5.5141e+06
0.176 2.844e+08 5.688e+06
0.177 2.5724e+08 5.1448e+06
0.178 2.9607e+08 5.9214e+06
0.179 2.8909e+08 5.7817e+06
0.18 2.2955e+08 4.5909e+06
0.181 2.5616e+08 5.1232e+06
0.182 2.4786e+08 4.9572e+06
0.183 2.3774e+08 4.7549e+06
0.184 2.1554e+08 4.3108e+06
0.185 2.2674e+08 4.5348e+06
0.186 2.1577e+08 4.3154e+06
0.187 2.0961e+08 4.1922e+06
0.188 1.7979e+08 3.5957e+06
0.189 2.2187e+08 4.4374e+06
0.19 1.916e+08 3.8319e+06
0.191 1.9885e+08 3.9771e+06
0.192 1.6781e+08 3.3563e+06
0.193 1.9808e+08 3.9616e+06
0.194 1.839e+08 3.678e+06
0.195 1.8131e+08 3.6261e+06
0.196 1.9408e+08 3.8816e+06
0.197 1.8258e+08 3.6516e+06
0.198 1.4219e+08 2.8437e+06
0.199 1.7042e+08 3.4084e+06
0.2 1.5498e+08 3.0997e+06
0.201 1.4433e+08 2.8865e+06
0.202 1.6048e+08 3.2096e+06
0.203 1.5726e+08 3.1452e+06
0.204 1.4542e+08 2.9084e+06
0.205 1.5433e+08 3.0867e+06
0.206 1.6057e+08 3.2113e+06
0.207 1.2317e+08 2.4633e+06
0.208 1.3178e+08 2.6356e+06
0.209 1.1673e+08 2.3346e+06
0.21 1.2803e+08 2.5606e+06
0.211 1.2718e+08 2.5436e+06
0.212 1.5507e+08 3.1014e+06
0.213 1.1742e+08 2.3484e+06
0.214 9.7638e+07 1.9528e+06
0.215 1.2191e+08 2.4382e+06
0.216 1.3266e+08 2.6532e+06
0.217 1.3053e+08 2.6106e+06
0.218 1.1238e+08 2.2477e+06
0.219 1.2038e+08 2.4077e+06
0.22 1.1044e+08 2.2088e+06
0.221 1.0868e+08 2.1735e+06
0.222 1.2837e+08 2.5674e+06
0.223 1.1122e+08 2.2244e+06
0.224 9.7161e+07 1.9432e+06
0.225 1.0817e+08 2.1633e+06
0.226 1.0434e+08 2.0868e+06
0.227 1.0153e+08 2.0306e+06
0.228 8.9856e+07 1.7971e+06
0.229 1.013e+08 2.0261e+06
0.23 8.8956e+07 1.7791e+06
