0.001 1.3846e+10 2.7692e+08
0.002 1.3159e+10 2.6319e+08
0.003 1.4688e+10 2.9377e+08
0.004 1.4357e+10 2.8714e+08
0.005 1.3872e+10 2.7744e+08
0.006 1.4092e+10 2.8183e+08
0.007 1.4238e+10 2.8477e+08
0.008 1.4067e+10 2.8133e+08
0.009 1.3776e+10 2.7552e+08
0.01 1.4147e+10 2.8295e+08
0.011 1.3766e+10 2.7533e+08
0.012 1.3922e+10 2.7845e+08
0.013 1.3587e+10 2.7173e+08
0.014 1.3917e+10 2.7834e+08
0.015 1.4005e+10 2.801e+08
0.016 1.3616e+10 2.7231e+08
0.017 1.3457e+10 2.6914e+08
0.018 1.3631e+10 2.7262e+08
0.019 1.2906e+10 2.5812e+08
0.02 1.3666e+10 2.7331e+08
0.021 1.3299e+10 2.6599e+08
0.022 1.3448e+10 2.6895e+08
0.023 1.3279e+10 2.6558e+08
0.024 1.3131e+10 2.6261e+08
0.025 1.3002e+10 2.6004e+08
0.026 1.309e+10 2.6179e+08
0.027 1.2618e+10 2.5237e+08
0.028 1.2661e+10 2.5322e+08
0.029 1.2408e+10 2.4815e+08
0.03 1.2647e+10 2.5294e+08
0.031 1.2333e+10 2.4666e+08
0.032 1.2394e+10 2.4788e+08
0.033 1.2247e+10 2.4495e+08
0.034 1.2141e+10 2.4281e+08
0.035 1.1964e+10 2.3928e+08
0.036 1.1734e+10 2.3468e+08
0.037 1.1755e+10 2.351e+08
0.038 1.1713e+10 2.3426e+08
0.039 1.1533e+10 2.3067e+08
0.04 1.1187e+10 2.2374e+08
0.041 1.1277e+10 2.2555e+08
0.042 1.1074e+10 2.2149e+08
0.043 1.1045e+10 2.209e+08
0.044 1.086e+10 2.1719e+08
0.045 1.0955e+10 2.191e+08
0.046 1.0766e+10 2.1532e+08
0.047 1.0567e+10 2.1135e+08
0.048 1.0398e+10 2.0795e+08
0.049 1.02e+10 2.0399e+08
0.05 1.0184e+10 2.0368e+08
0.051 9.9814e+09 1.9963e+08
0.052 9.8017e+09 1.9603e+08
0.053 9.7558e+09 1.9512e+08
0.054 9.7163e+09 1.9433e+08
0.055 9.4134e+09 1.8827e+08
0.056 9.3645e+09 1.8729e+08
0.057 9.1e+09 1.82e+08
0.058 9.1251e+09 1.825e+08
0.059 9.0892e+09 1.8178e+08
0.06 8.9126e+09 1.7825e+08
0.061 8.6481e+09 1.7296e+08
0.062 8.6703e+09 1.7341e+08
0.063 8.5298e+09 1.706e+08
0.064 8.2823e+09 1.6565e+08
0.065 8.1777e+09 1.6355e+08
0.066 8.038e+09 1.6076e+08
0.067 8.003e+09 1.6006e+08
0.068 7.7894e+09 1.5579e+08
0.069 7.5845e+09 1.5169e+08
0.07 7.5841e+09 1.5168e+08
0.071 7.497e+09 1.4994e+08
0.072 7.4637e+09 1.4927e+08
0.073 7.2265e+09 1.4453e+08
0.074 6.9825e+09 1.3965e+08
0.075 6.8607e+09 1.3721e+08
0.076 6.8009e+09 1.3602e+08
0.077 6.7056e+09 1.3411e+08
0.078 6.5283e+09 1.3057e+08
0.079 6.5032e+09 1.3006e+08
0.08 6.3706e+09 1.2741e+08
0.081 6.1355e+09 1.2271e+08
0.082 6.109e+09 1.2218e+08
0.083 5.9333e+09 1.1867e+08
0.084 5.8512e+09 1.1702e+08
0.085 5.8177e+09 1.1635e+08
0.086 5.6389e+09 1.1278e+08
0.087 5.5166e+09 1.1033e+08
0.088 5.4387e+09 1.0877e+08
0.089 5.3623e+09 1.0725e+08
0.09 5.2014e+09 1.0403e+08
0.091 5.1693e+09 1.0339e+08
0.092 5.0603e+09 1.0121e+08
0.093 4.9854e+09 9.9708e+07
0.094 4.8696e+09 9.7393e+07
0.095 4.7742e+09 9.5484e+07
0.096 4.552e+09 9.104e+07
0.097 4.5562e+09 9.1123e+07
0.098 4.4352e+09 8.8703e+07
0.099 4.3711e+09 8.7423e+07
0.1 4.2667e+09 8.5334e+07
0.101 4.0812e+09 8.1624e+07
0.102 4.0292e+09 8.0585e+07
0.103 3.9675e+09 7.935e+07
0.104 3.8659e+09 7.7318e+07
0.105 3.8575e+09 7.7151e+07
0.106 3.7079e+09 7.4158e+07
0.107 3.7215e+09 7.443e+07
0.108 3.556e+09 7.112e+07
0.109 3.4788e+09 6.9577e+07
0.11 3.4518e+09 6.9036e+07
0.111 3.4224e+09 6.8449e+07
0.112 3.2776e+09 6.5553e+07
0.113 3.2279e+09 6.4557e+07
0.114 3.0945e+09 6.1891e+07
0.115 3.0041e+09 6.0082e+07
0.116 3.0086e+09 6.0172e+07
0.117 2.9372e+09 5.8745e+07
0.118 2.8058e+09 5.6115e+07
0.119 2.7346e+09 5.4692e+07
0.12 2.6192e+09 5.2384e+07
0.121 2.5943e+09 5.1886e+07
0.122 2.5735e+09 5.1469e+07
0.123 2.4911e+09 4.9821e+07
0.124 2.4902e+09 4.9803e+07
0.125 2.3632e+09 4.7264e+07
0.126 2.3452e+09 4.6904e+07
0.127 2.2169e+09 4.4337e+07
0.128 2.2363e+09 4.4725e+07
0.129 2.187e+09 4.374e+07
0.13 2.1257e+09 4.2515e+07
0.131 2.0672e+09 4.1343e+07
0.132 1.9639e+09 3.9278e+07
0.133 1.9567e+09 3.9134e+07
0.134 1.8571e+09 3.7141e+07
0.135 1.8752e+09 3.7504e+07
0.136 1.808e+09 3.6159e+07
0.137 1.7019e+09 3.4038e+07
0.138 1.6761e+09 3.3523e+07
0.139 1.6295e+09 3.2589e+07
0.14 1.6032e+09 3.2065e+07
0.141 1.5398e+09 3.0796e+07
0.142 1.4963e+09 2.9926e+07
0.143 1.4096e+09 2.8191e+07
0.144 1.4582e+09 2.9163e+07
0.145 1.3909e+09 2.7819e+07
0.146 1.3444e+09 2.6889e+07
0.147 1.2705e+09 2.5411e+07
0.148 1.2776e+09 2.5552e+07
0.149 1.1945e+09 2.3891e+07
0.15 1.2325e+09 2.465e+07
0.151 1.1534e+09 2.3067e+07
0.152 1.115e+09 2.2299e+07
0.153 1.0929e+09 2.1858e+07
0.154 1.0455e+09 2.091e+07
0.155 9.8033e+08 1.9607e+07
0.156 9.7524e+08 1.9505e+07
0.157 1.0075e+09 2.015e+07
0.158 9.2169e+08 1.8434e+07
0.159 9.3047e+08 1.8609e+07
0.16 8.8521e+08 1.7704e+07
0.161 8.7929e+08 1.7586e+07
0.162 8.3427e+08 1.6685e+07
0.163 7.8153e+08 1.5631e+07
0.164 7.6888e+08 1.5378e+07
0.165 7.7535e+08 1.5507e+07
0.166 7.5138e+08 1.5028e+07
0.167 7.3151e+08 1.463e+07
0.168 6.9812e+08 1.3962e+07
0.169 6.5876e+08 1.3175e+07
0.17 6.6741e+08 1.3348e+07
0.171 6.4139e+08 1.2828e+07
0.172 6.1741e+08 1.2348e+07
0.173 5.6178e+08 1.1236e+07
0.174 5.435e+08 1.087e+07
0.175 5.5896e+08 1.1179e+07
0.176 5.2505e+08 1.0501e+07
0.177 5.6654e+08 1.1331e+07
0.178 4.7881e+08 9.5762e+06
0.179 4.9919e+08 9.9838e+06
0.18 4.564e+08 9.128e+06
0.181 4.7433e+08 9.4866e+06
0.182 4.6539e+08 9.3078e+06
0.183 3.8504e+08 7.7009e+06
0.184 4.2824e+08 8.5648e+06
0.185 4.0445e+08 8.0889e+06
0.186 3.8509e+08 7.7017e+06
0.187 3.9273e+08 7.8546e+06
0.188 3.2887e+08 6.5773e+06
0.189 3.4805e+08 6.9609e+06
0.19 3.4497e+08 6.8994e+06
0.191 3.4306e+08 6.8613e+06
0.192 2.9263e+08 5.8527e+06
0.193 2.9975e+08 5.9951e+06
0.194 3.1517e+08 6.3034e+06
0.195 2.8216e+08 5.6432e+06
0.196 2.924e+08 5.8479e+06
0.197 2.7611e+08 5.5221e+06
0.198 2.5021e+08 5.0042e+06
0.199 2.7198e+08 5.4395e+06
0.2 2.2805e+08 4.5609e+06
0.201 2.2291e+08 4.4581e+06
0.202 2.3906e+08 4.7812e+06
0.203 2.5339e+08 5.0677e+06
0.204 1.8263e+08 3.6527e+06
0.205 2.1496e+08 4.2992e+06
0.206 1.7738e+08 3.5476e+06
0.207 1.9776e+08 3.9553e+06
0.208 1.9078e+08 3.8157e+06
0.209 2.1317e+08 4.2634e+06
0.21 1.7457e+08 3.4913e+06
0.211 1.879e+08 3.758e+06
0.212 1.868e+08 3.7361e+06
0.213 1.8805e+08 3.761e+06
0.214 1.5014e+08 3.0028e+06
0.215 1.6499e+08 3.2998e+06
0.216 1.6505e+08 3.3009e+06
0.217 1.5521e+08 3.1042e+06
0.218 1.5954e+08 3.1909e+06
0.219 1.6682e+08 3.3363e+06
0.22 1.8993e+08 3.7987e+06
0.221 1.3277e+08 2.6554e+06
0.222 1.5387e+08 3.0774e+06
0.223 1.6259e+08 3.2518e+06
0.224 1.5108e+08 3.0215e+06
0.225 1.5024e+08 3.0049e+06
0.226 1.323e+08 2.646e+06
0.227 1.1495e+08 2.299e+06
0.228 1.4645e+08 2.9289e+06
0.229 1.6725e+08 3.345e+06
0.23 1.621e+08 3.242e+06
0.231 1.6624e+08 3.3247e+06
0.232 1.522e+08 3.0439e+06
0.233 1.2276e+08 2.4552e+06
0.234 1.6871e+08 3.3741e+06
0.235 1.2632e+08 2.5264e+06
0.236 1.3808e+08 2.7616e+06
0.237 1.3038e+08 2.6075e+06
0.238 1.2418e+08 2.4836e+06
0.239 1.1058e+08 2.2117e+06
0.24 1.3161e+08 2.6322e+06
0.241 1.4845e+08 2.9689e+06
0.242 1.3808e+08 2.7615e+06
0.243 1.3611e+08 2.7222e+06
0.244 1.6962e+08 3.3923e+06
0.245 1.2061e+08 2.4123e+06
0.246 1.5011e+08 3.0023e+06
0.247 1.4136e+08 2.8271e+06
0.248 1.357e+08 2.7139e+06
0.249 1.3197e+08 2.6393e+06
0.25 1.2781e+08 2.5562e+06
0.251 1.2208e+08 2.4415e+06
0.252 1.1357e+08 2.2714e+06
0.253 1.2599e+08 2.5199e+06
0.254 1.1266e+08 2.2533e+06
0.255 1.0321e+08 2.0643e+06
0.256 9.4421e+07 1.8884e+06
0.257 1.1579e+08 2.3158e+06
0.258 1.1271e+08 2.2541e+06
0.259 1.2034e+08 2.4067e+06
0.26 1.5211e+08 3.0423e+06
0.261 1.3077e+08 2.6154e+06
0.262 1.1793e+08 2.3586e+06
0.263 1.3824e+08 2.7648e+06
0.264 1.4922e+08 2.9844e+06
0.265 1.4463e+08 2.8925e+06
0.266 1.0329e+08 2.0658e+06
0.267 1.1715e+08 2.343e+06
0.268 1.1597e+08 2.3194e+06
0.269 1.3029e+08 2.6059e+06
0.27 1.3029e+08 2.6058e+06
0.271 1.0955e+08 2.191e+06
0.272 1.2256e+08 2.4512e+06
0.273 1.3599e+08 2.7197e+06
0.274 1.6037e+08 3.2074e+06
0.275 1.3007e+08 2.6013e+06
0.276 1.2307e+08 2.4614e+06
0.277 1.3847e+08 2.7694e+06
0.278 1.1133e+08 2.2267e+06
0.279 1.4656e+08 2.9313e+06
0.28 1.2205e+08 2.441e+06
0.281 1.1511e+08 2.3022e+06
0.282 1.417e+08 2.8341e+06
0.283 1.3825e+08 2.765e+06
0.284 1.576e+08 3.152e+06
0.285 1.0307e+08 2.0614e+06
0.286 1.1616e+08 2.3232e+06
0.287 1.1369e+08 2.2737e+06
0.288 1.2776e+08 2.5551e+06
0.289 1.541e+08 3.0821e+06
0.29 1.0979e+08 2.1958e+06
0.291 1.5686e+08 3.1371e+06
0.292 1.6067e+08 3.2134e+06
0.293 1.2103e+08 2.4205e+06
0.294 1.1464e+08 2.2929e+06
0.295 1.566e+08 3.1321e+06
0.296 1.4332e+08 2.8664e+06
0.297 1.1819e+08 2.3638e+06
0.298 1.217e+08 2.434e+06
0.299 1.2957e+08 2.5914e+06
0.3 8.543e+07 1.7086e+06
0.301 1.0581e+08 2.1163e+06
0.302 1.2385e+08 2.4771e+06
0.303 9.9531e+07 1.9906e+06
0.304 1.1734e+08 2.3469e+06
0.305 1.0792e+08 2.1584e+06
0.306 1.1736e+08 2.3472e+06
0.307 1.358e+08 2.716e+06
0.308 1.2323e+08 2.4647e+06
0.309 1.5204e+08 3.0409e+06
0.31 1.2936e+08 2.5872e+06
0.311 1.0697e+08 2.1394e+06
0.312 1.2987e+08 2.5973e+06
0.313 1.3163e+08 2.6325e+06
0.314 8.8286e+07 1.7657e+06
0.315 1.224e+08 2.4479e+06
0.316 9.4989e+07 1.8998e+06
0.317 1.1598e+08 2.3196e+06
0.318 9.9253e+07 1.9851e+06
0.319 1.036e+08 2.0719e+06
0.32 1.0578e+08 2.1157e+06
0.321 1.0664e+08 2.1327e+06
0.322 1.3331e+08 2.6662e+06
0.323 1.0439e+08 2.0877e+06
0.324 9.5305e+07 1.9061e+06
0.325 1.2191e+08 2.4382e+06
0.326 7.5382e+07 1.5076e+06
0.327 1.0152e+08 2.0304e+06
0.328 1.0881e+08 2.1761e+06
0.329 7.9565e+07 1.5913e+06
0.33 7.8898e+07 1.578e+06
0.331 7.1565e+07 1.4313e+06
0.332 1.1812e+08 2.3625e+06
0.333 1.2322e+08 2.4644e+06
0.334 9.615e+07 1.923e+06
0.335 1.0991e+08 2.1983e+06
0.336 1.1827e+08 2.3653e+06
0.337 9.3913e+07 1.8783e+06
0.338 9.7012e+07 1.9402e+06
0.339 9.6073e+07 1.9215e+06
0.34 1.1804e+08 2.3607e+06
0.341 8.1155e+07 1.6231e+06
0.342 8.9781e+07 1.7956e+06
0.343 7.9455e+07 1.5891e+06
0.344 9.7223e+07 1.9445e+06
0.345 9.5615e+07 1.9123e+06
0.346 9.7321e+07 1.9464e+06
0.347 1.0956e+08 2.1912e+06
0.348 9.8174e+07 1.9635e+06
0.349 9.8647e+07 1.9729e+06
0.35 6.773e+07 1.3546e+06
0.351 9.0378e+07 1.8076e+06
0.352 9.3628e+07 1.8726e+06
0.353 1.084e+08 2.1679e+06
0.354 1.0323e+08 2.0646e+06
0.355 6.6122e+07 1.3224e+06
0.356 1.0363e+08 2.0726e+06
0.357 1.0195e+08 2.039e+06
0.358 7.0531e+07 1.4106e+06
0.359 9.78e+07 1.956e+06
0.36 6.4572e+07 1.2914e+06
0.361 8.0146e+07 1.6029e+06
0.362 7.6656e+07 1.5331e+06
0.363 8.069e+07 1.6138e+06
0.364 1.0168e+08 2.0336e+06
0.365 8.0455e+07 1.6091e+06
0.366 3.3999e+07 6.7999e+05
0.367 7.3082e+07 1.4616e+06
0.368 9.3695e+07 1.8739e+06
0.369 7.0974e+07 1.4195e+06
0.37 7.2849e+07 1.457e+06
0.371 7.8996e+07 1.5799e+06
0.372 6.8616e+07 1.3723e+06
0.373 9.2099e+07 1.842e+06
0.374 1.0336e+08 2.0672e+06
0.375 6.6852e+07 1.337e+06
0.376 9.8666e+07 1.9733e+06
0.377 7.7169e+07 1.5434e+06
0.378 9.4916e+07 1.8983e+06
0.379 4.4901e+07 8.9803e+05
0.38 4.3927e+07 8.7855e+05
0.381 4.7881e+07 9.5761e+05
0.382 7.8675e+07 1.5735e+06
0.383 8.8127e+07 1.7625e+06
0.384 8.8801e+07 1.776e+06
0.385 9.1641e+07 1.8328e+06
0.386 6.5043e+07 1.3009e+06
0.387 9.147e+07 1.8294e+06
0.388 5.9145e+07 1.1829e+06
0.389 6.9069e+07 1.3814e+06
0.39 6.4512e+07 1.2902e+06
0.391 7.5595e+07 1.5119e+06
0.392 6.7683e+07 1.3537e+06
0.393 7.8756e+07 1.5751e+06
0.394 7.6016e+07 1.5203e+06
0.395 7.8316e+07 1.5663e+06
0.396 6.4361e+07 1.2872e+06
0.397 5.8902e+07 1.178e+06
0.398 6.2697e+07 1.2539e+06
0.399 7.0604e+07 1.4121e+06
0.4 6.608e+07 1.3216e+06
0.401 7.0058e+07 1.4012e+06
0.402 8.5075e+07 1.7015e+06
0.403 8.5891e+07 1.7178e+06
0.404 8.4522e+07 1.6904e+06
0.405 7.992e+07 1.5984e+06
0.406 6.4127e+07 1.2825e+06
0.407 5.8529e+07 1.1706e+06
0.408 5.8165e+07 1.1633e+06
0.409 6.3135e+07 1.2627e+06
0.41 6.1726e+07 1.2345e+06
0.411 7.1224e+07 1.4245e+06
0.412 7.3083e+07 1.4617e+06
0.413 7.8018e+07 1.5604e+06
0.414 8.2961e+07 1.6592e+06
0.415 5.5653e+07 1.1131e+06
0.416 6.9074e+07 1.3815e+06
0.417 7.5356e+07 1.5071e+06
0.418 7.5143e+07 1.5029e+06
0.419 8.684e+07 1.7368e+06
0.42 6.09e+07 1.218e+06
0.421 9.9716e+07 1.9943e+06
0.422 6.6982e+07 1.3396e+06
0.423 8.306e+07 1.6612e+06
0.424 8.6056e+07 1.7211e+06
0.425 4.675e+07 9.3499e+05
0.426 7.8793e+07 1.5759e+06
0.427 7.1639e+07 1.4328e+06
0.428 6.6392e+07 1.3278e+06
0.429 7.6447e+07 1.5289e+06
0.43 6.7667e+07 1.3533e+06
0.431 7.4741e+07 1.4948e+06
0.432 6.6667e+07 1.3333e+06
0.433 9.0237e+07 1.8047e+06
0.434 6.1503e+07 1.2301e+06
0.435 8.3031e+07 1.6606e+06
0.436 7.6301e+07 1.526e+06
0.437 7.4558e+07 1.4912e+06
0.438 9.3294e+07 1.8659e+06
0.439 8.2646e+07 1.6529e+06
0.44 7.4167e+07 1.4833e+06
0.441 5.1299e+07 1.026e+06
0.442 7.3903e+07 1.4781e+06
0.443 7.3597e+07 1.4719e+06
0.444 5.3437e+07 1.0687e+06
0.445 4.2468e+07 8.4936e+05
0.446 8.7807e+07 1.7561e+06
0.447 5.8855e+07 1.1771e+06
0.448 6.992e+07 1.3984e+06
0.449 6.082e+07 1.2164e+06
0.45 7.4432e+07 1.4886e+06
0.451 6.9511e+07 1.3902e+06
0.452 7.7041e+07 1.5408e+06
0.453 6.1886e+07 1.2377e+06
0.454 7.456e+07 1.4912e+06
0.455 5.6188e+07 1.1238e+06
0.456 8.0841e+07 1.6168e+06
0.457 8.0355e+07 1.6071e+06
0.458 1.0216e+08 2.0432e+06
0.459 3.806e+07 7.6121e+05
0.46 6.1955e+07 1.2391e+06
0.461 9.4756e+07 1.8951e+06
0.462 7.0466e+07 1.4093e+06
0.463 9.0762e+07 1.8152e+06
0.464 1.161e+08 2.3219e+06
0.465 5.513e+07 1.1026e+06
0.466 6.677e+07 1.3354e+06
0.467 6.6227e+07 1.3245e+06
0.468 7.7711e+07 1.5542e+06
0.469 7.375e+07 1.475e+06
