0.001 8.109e+09 1.6218e+08
0.002 7.7416e+09 1.5483e+08
0.003 7.9135e+09 1.5827e+08
0.004 7.8972e+09 1.5794e+08
0.005 8.2851e+09 1.657e+08
0.006 7.8823e+09 1.5765e+08
0.007 8.1142e+09 1.6228e+08
0.008 7.9383e+09 1.5877e+08
0.009 7.9054e+09 1.5811e+08
0.01 7.7234e+09 1.5447e+08
0.011 7.8229e+09 1.5646e+08
0.012 7.8701e+09 1.574e+08
0.013 7.8169e+09 1.5634e+08
0.014 7.7963e+09 1.5593e+08
0.015 7.5548e+09 1.511e+08
0.016 7.8146e+09 1.5629e+08
0.017 7.6659e+09 1.5332e+08
0.018 7.4835e+09 1.4967e+08
0.019 7.5311e+09 1.5062e+08
0.02 7.5969e+09 1.5194e+08
0.021 7.5022e+09 1.5004e+08
0.022 7.4238e+09 1.4848e+08
0.023 7.3044e+09 1.4609e+08
0.024 7.3961e+09 1.4792e+08
0.025 7.1455e+09 1.4291e+08
0.026 7.1873e+09 1.4375e+08
0.027 7.2605e+09 1.4521e+08
0.028 7.3025e+09 1.4605e+08
0.029 7.0528e+09 1.4106e+08
0.03 7.0373e+09 1.4075e+08
0.031 6.975e+09 1.395e+08
0.032 6.8623e+09 1.3725e+08
0.033 6.8131e+09 1.3626e+08
0.034 6.7044e+09 1.3409e+08
0.035 6.6351e+09 1.327e+08
0.036 6.6419e+09 1.3284e+08
0.037 6.5216e+09 1.3043e+08
0.038 6.3399e+09 1.268e+08
0.039 6.2046e+09 1.2409e+08
0.04 6.3068e+09 1.2614e+08
0.041 6.1982e+09 1.2396e+08
0.042 6.0842e+09 1.2168e+08
0.043 6.0662e+09 1.2132e+08
0.044 6.0582e+09 1.2116e+08
0.045 5.8869e+09 1.1774e+08
0.046 5.8535e+09 1.1707e+08
0.047 5.7033e+09 1.1407e+08
0.048 5.754e+09 1.1508e+08
0.049 5.6375e+09 1.1275e+08
0.05 5.5283e+09 1.1057e+08
0.051 5.3926e+09 1.0785e+08
0.052 5.3795e+09 1.0759e+08
0.053 5.3134e+09 1.0627e+08
0.054 5.1773e+09 1.0355e+08
0.055 5.0934e+09 1.0187e+08
0.056 5.0293e+09 1.0059e+08
0.057 4.9985e+09 9.997e+07
0.058 4.8815e+09 9.763e+07
0.059 4.7649e+09 9.5299e+07
0.06 4.6757e+09 9.3513e+07
0.061 4.6415e+09 9.2829e+07
0.062 4.6254e+09 9.2508e+07
0.063 4.5137e+09 9.0274e+07
0.064 4.5089e+09 9.0177e+07
0.065 4.3898e+09 8.7796e+07
0.066 4.2826e+09 8.5651e+07
0.067 4.1109e+09 8.2218e+07
0.068 4.1313e+09 8.2625e+07
