0.001 1.3564e+10 2.7127e+08
0.002 1.2743e+10 2.5487e+08
0.003 1.3075e+10 2.615e+08
0.004 1.3407e+10 2.6815e+08
0.005 1.2781e+10 2.5562e+08
0.006 1.333e+10 2.666e+08
0.007 1.3227e+10 2.6454e+08
0.008 1.2938e+10 2.5875e+08
0.009 1.2992e+10 2.5984e+08
0.01 1.2923e+10 2.5846e+08
0.011 1.3271e+10 2.6542e+08
0.012 1.2898e+10 2.5796e+08
0.013 1.281e+10 2.5619e+08
0.014 1.2829e+10 2.5658e+08
0.015 1.2568e+10 2.5135e+08
0.016 1.2859e+10 2.5719e+08
0.017 1.2663e+10 2.5326e+08
0.018 1.2743e+10 2.5486e+08
0.019 1.2501e+10 2.5003e+08
0.02 1.2263e+10 2.4526e+08
0.021 1.2094e+10 2.4189e+08
0.022 1.2178e+10 2.4355e+08
0.023 1.2074e+10 2.4147e+08
0.024 1.2095e+10 2.4191e+08
0.025 1.1963e+10 2.3926e+08
0.026 1.1854e+10 2.3708e+08
0.027 1.1764e+10 2.3528e+08
0.028 1.1962e+10 2.3924e+08
0.029 1.1487e+10 2.2974e+08
0.03 1.1633e+10 2.3265e+08
0.031 1.1388e+10 2.2776e+08
0.032 1.1375e+10 2.275e+08
0.033 1.1188e+10 2.2377e+08
0.034 1.1154e+10 2.2308e+08
0.035 1.1102e+10 2.2204e+08
0.036 1.09e+10 2.1801e+08
0.037 1.068e+10 2.136e+08
0.038 1.0781e+10 2.1563e+08
0.039 1.0619e+10 2.1239e+08
0.04 1.0611e+10 2.1222e+08
0.041 1.0501e+10 2.1002e+08
0.042 1.0381e+10 2.0761e+08
0.043 1.0014e+10 2.0028e+08
0.044 9.8486e+09 1.9697e+08
0.045 9.8958e+09 1.9792e+08
0.046 9.7804e+09 1.9561e+08
0.047 9.6598e+09 1.932e+08
0.048 9.5601e+09 1.912e+08
0.049 9.5507e+09 1.9101e+08
0.05 9.3935e+09 1.8787e+08
0.051 9.2178e+09 1.8436e+08
0.052 9.0378e+09 1.8076e+08
0.053 8.9606e+09 1.7921e+08
0.054 8.772e+09 1.7544e+08
0.055 8.8157e+09 1.7631e+08
0.056 8.6064e+09 1.7213e+08
0.057 8.4807e+09 1.6961e+08
0.058 8.4057e+09 1.6811e+08
0.059 8.2302e+09 1.646e+08
0.06 8.0748e+09 1.615e+08
0.061 8.0018e+09 1.6004e+08
0.062 7.7554e+09 1.5511e+08
0.063 7.7489e+09 1.5498e+08
0.064 7.5738e+09 1.5148e+08
