0.001 1.3639e+10 2.7279e+08
0.002 1.323e+10 2.6461e+08
0.003 1.3689e+10 2.7378e+08
0.004 1.3661e+10 2.7323e+08
0.005 1.4059e+10 2.8118e+08
0.006 1.3958e+10 2.7915e+08
0.007 1.3757e+10 2.7514e+08
0.008 1.3763e+10 2.7527e+08
0.009 1.3653e+10 2.7306e+08
0.01 1.3948e+10 2.7896e+08
0.011 1.3779e+10 2.7558e+08
0.012 1.3683e+10 2.7366e+08
0.013 1.3825e+10 2.7649e+08
0.014 1.3722e+10 2.7444e+08
0.015 1.3142e+10 2.6285e+08
0.016 1.313e+10 2.626e+08
0.017 1.319e+10 2.638e+08
0.018 1.3506e+10 2.7013e+08
0.019 1.3109e+10 2.6218e+08
0.02 1.305e+10 2.61e+08
0.021 1.3092e+10 2.6184e+08
0.022 1.287e+10 2.5739e+08
0.023 1.3037e+10 2.6073e+08
0.024 1.3038e+10 2.6075e+08
0.025 1.2632e+10 2.5264e+08
0.026 1.2805e+10 2.5609e+08
0.027 1.2564e+10 2.5127e+08
0.028 1.248e+10 2.496e+08
0.029 1.2341e+10 2.4683e+08
0.03 1.2315e+10 2.463e+08
0.031 1.2383e+10 2.4766e+08
0.032 1.2191e+10 2.4383e+08
0.033 1.2163e+10 2.4326e+08
0.034 1.1848e+10 2.3696e+08
0.035 1.1697e+10 2.3394e+08
0.036 1.1668e+10 2.3337e+08
0.037 1.1736e+10 2.3472e+08
0.038 1.1289e+10 2.2578e+08
0.039 1.1439e+10 2.2878e+08
0.04 1.1183e+10 2.2366e+08
0.041 1.1093e+10 2.2187e+08
0.042 1.1e+10 2.2e+08
0.043 1.09e+10 2.1799e+08
0.044 1.0749e+10 2.1497e+08
0.045 1.0787e+10 2.1575e+08
0.046 1.0364e+10 2.0727e+08
0.047 1.0226e+10 2.0452e+08
0.048 1.0313e+10 2.0626e+08
0.049 1.0144e+10 2.0289e+08
0.05 9.9753e+09 1.9951e+08
0.051 9.7955e+09 1.9591e+08
0.052 9.5376e+09 1.9075e+08
0.053 9.6347e+09 1.9269e+08
0.054 9.5113e+09 1.9023e+08
0.055 9.4808e+09 1.8962e+08
0.056 9.1531e+09 1.8306e+08
0.057 9.0464e+09 1.8093e+08
0.058 8.9515e+09 1.7903e+08
0.059 8.7924e+09 1.7585e+08
0.06 8.6512e+09 1.7302e+08
0.061 8.5169e+09 1.7034e+08
0.062 8.45e+09 1.69e+08
0.063 8.2005e+09 1.6401e+08
0.064 8.061e+09 1.6122e+08
0.065 8.1162e+09 1.6232e+08
0.066 7.8746e+09 1.5749e+08
0.067 7.8012e+09 1.5602e+08
0.068 7.686e+09 1.5372e+08
0.069 7.5257e+09 1.5051e+08
0.07 7.4048e+09 1.481e+08
0.071 7.2944e+09 1.4589e+08
0.072 7.1347e+09 1.4269e+08
0.073 7.0566e+09 1.4113e+08
0.074 6.8837e+09 1.3767e+08
0.075 6.8314e+09 1.3663e+08
0.076 6.6382e+09 1.3276e+08
0.077 6.5158e+09 1.3032e+08
0.078 6.5032e+09 1.3006e+08
0.079 6.34e+09 1.268e+08
0.08 6.2181e+09 1.2436e+08
0.081 6.0946e+09 1.2189e+08
0.082 5.939e+09 1.1878e+08
0.083 5.8822e+09 1.1764e+08
0.084 5.6463e+09 1.1293e+08
0.085 5.7028e+09 1.1406e+08
0.086 5.612e+09 1.1224e+08
0.087 5.4806e+09 1.0961e+08
0.088 5.3242e+09 1.0648e+08
0.089 5.2043e+09 1.0409e+08
0.09 5.1536e+09 1.0307e+08
0.091 4.981e+09 9.9619e+07
0.092 4.9328e+09 9.8656e+07
0.093 4.8547e+09 9.7093e+07
0.094 4.6751e+09 9.3502e+07
0.095 4.6057e+09 9.2115e+07
0.096 4.4771e+09 8.9542e+07
0.097 4.3686e+09 8.7371e+07
0.098 4.3845e+09 8.7691e+07
0.099 4.2385e+09 8.477e+07
0.1 4.0918e+09 8.1835e+07
0.101 4.0737e+09 8.1474e+07
0.102 3.9479e+09 7.8957e+07
0.103 3.8762e+09 7.7523e+07
0.104 3.8571e+09 7.7143e+07
0.105 3.7517e+09 7.5034e+07
0.106 3.663e+09 7.326e+07
0.107 3.5671e+09 7.1342e+07
0.108 3.5122e+09 7.0244e+07
0.109 3.4025e+09 6.8049e+07
0.11 3.401e+09 6.802e+07
0.111 3.3425e+09 6.6851e+07
0.112 3.1589e+09 6.3177e+07
0.113 3.128e+09 6.256e+07
0.114 3.0939e+09 6.1878e+07
0.115 3.052e+09 6.104e+07
0.116 2.8407e+09 5.6814e+07
0.117 2.8268e+09 5.6536e+07
0.118 2.7865e+09 5.573e+07
0.119 2.6958e+09 5.3916e+07
0.12 2.6273e+09 5.2547e+07
0.121 2.5426e+09 5.0851e+07
0.122 2.5163e+09 5.0326e+07
0.123 2.4233e+09 4.8466e+07
0.124 2.4231e+09 4.8462e+07
0.125 2.4025e+09 4.805e+07
0.126 2.2366e+09 4.4733e+07
0.127 2.267e+09 4.534e+07
0.128 2.1572e+09 4.3144e+07
0.129 2.0576e+09 4.1152e+07
0.13 2.0152e+09 4.0304e+07
0.131 2.0554e+09 4.1108e+07
0.132 1.9721e+09 3.9443e+07
0.133 1.8646e+09 3.7292e+07
0.134 1.8266e+09 3.6532e+07
0.135 1.7588e+09 3.5175e+07
0.136 1.7085e+09 3.417e+07
0.137 1.6533e+09 3.3065e+07
0.138 1.6385e+09 3.2771e+07
0.139 1.6154e+09 3.2309e+07
0.14 1.5977e+09 3.1953e+07
0.141 1.5685e+09 3.1369e+07
0.142 1.5103e+09 3.0206e+07
0.143 1.4652e+09 2.9304e+07
0.144 1.3593e+09 2.7186e+07
0.145 1.355e+09 2.7099e+07
0.146 1.35e+09 2.7001e+07
0.147 1.2961e+09 2.5923e+07
0.148 1.2786e+09 2.5572e+07
0.149 1.1841e+09 2.3683e+07
0.15 1.1638e+09 2.3277e+07
0.151 1.0911e+09 2.1821e+07
0.152 1.1109e+09 2.2217e+07
0.153 1.0892e+09 2.1785e+07
0.154 1.0538e+09 2.1076e+07
0.155 9.8928e+08 1.9786e+07
0.156 9.4192e+08 1.8838e+07
0.157 9.5681e+08 1.9136e+07
0.158 9.0103e+08 1.8021e+07
0.159 9.2642e+08 1.8528e+07
0.16 8.5957e+08 1.7191e+07
0.161 8.1514e+08 1.6303e+07
0.162 8.0409e+08 1.6082e+07
0.163 8.1893e+08 1.6379e+07
0.164 7.1806e+08 1.4361e+07
0.165 7.5481e+08 1.5096e+07
0.166 7.0842e+08 1.4168e+07
0.167 7.21e+08 1.442e+07
0.168 6.4265e+08 1.2853e+07
0.169 6.3719e+08 1.2744e+07
0.17 6.1434e+08 1.2287e+07
0.171 5.9885e+08 1.1977e+07
0.172 6.0241e+08 1.2048e+07
0.173 5.4195e+08 1.0839e+07
0.174 5.2116e+08 1.0423e+07
0.175 5.3014e+08 1.0603e+07
0.176 5.097e+08 1.0194e+07
0.177 5.0508e+08 1.0102e+07
0.178 4.7071e+08 9.4142e+06
0.179 4.6381e+08 9.2761e+06
0.18 4.7189e+08 9.4379e+06
0.181 4.2031e+08 8.4061e+06
0.182 4.4533e+08 8.9065e+06
0.183 4.3351e+08 8.6701e+06
0.184 4.0106e+08 8.0213e+06
0.185 4.1734e+08 8.3468e+06
0.186 3.9843e+08 7.9686e+06
0.187 3.4048e+08 6.8097e+06
0.188 3.3836e+08 6.7671e+06
0.189 3.1844e+08 6.3688e+06
0.19 3.1848e+08 6.3696e+06
0.191 3.0718e+08 6.1435e+06
0.192 3.3332e+08 6.6664e+06
0.193 3.4734e+08 6.9467e+06
0.194 2.9474e+08 5.8948e+06
0.195 2.9708e+08 5.9416e+06
0.196 2.6689e+08 5.3379e+06
0.197 2.5826e+08 5.1651e+06
0.198 2.5149e+08 5.0298e+06
0.199 2.5732e+08 5.1465e+06
0.2 2.2076e+08 4.4152e+06
0.201 2.6453e+08 5.2905e+06
0.202 2.8089e+08 5.6178e+06
0.203 2.0901e+08 4.1801e+06
0.204 2.4347e+08 4.8694e+06
0.205 2.3836e+08 4.7673e+06
0.206 2.3592e+08 4.7184e+06
0.207 2.1597e+08 4.3193e+06
0.208 1.7005e+08 3.4011e+06
0.209 2.0856e+08 4.1712e+06
0.21 1.7326e+08 3.4652e+06
0.211 1.8814e+08 3.7628e+06
0.212 1.8907e+08 3.7813e+06
0.213 1.5672e+08 3.1344e+06
0.214 1.4228e+08 2.8455e+06
0.215 1.9773e+08 3.9545e+06
0.216 1.875e+08 3.75e+06
0.217 1.8494e+08 3.6988e+06
0.218 1.6204e+08 3.2408e+06
0.219 1.4543e+08 2.9086e+06
0.22 1.2908e+08 2.5816e+06
0.221 1.2971e+08 2.5943e+06
0.222 1.0433e+08 2.0865e+06
0.223 1.6672e+08 3.3345e+06
0.224 1.6893e+08 3.3786e+06
0.225 1.5488e+08 3.0975e+06
0.226 1.2469e+08 2.4939e+06
