0.001 1.0795e+10 2.1591e+08
0.002 1.0953e+10 2.1905e+08
0.003 1.1601e+10 2.3201e+08
0.004 1.154e+10 2.308e+08
0.005 1.098e+10 2.1961e+08
0.006 1.1612e+10 2.3223e+08
0.007 1.0805e+10 2.161e+08
0.008 1.1568e+10 2.3137e+08
0.009 1.1234e+10 2.2467e+08
0.01 1.1356e+10 2.2712e+08
0.011 1.0957e+10 2.1913e+08
0.012 1.0998e+10 2.1996e+08
0.013 1.1023e+10 2.2047e+08
0.014 1.1263e+10 2.2527e+08
0.015 1.091e+10 2.182e+08
0.016 1.08e+10 2.1599e+08
0.017 1.0982e+10 2.1965e+08
0.018 1.0876e+10 2.1752e+08
0.019 1.1027e+10 2.2054e+08
0.02 1.0636e+10 2.1271e+08
0.021 1.0436e+10 2.0872e+08
0.022 1.0749e+10 2.1497e+08
0.023 1.0507e+10 2.1014e+08
0.024 1.038e+10 2.0761e+08
0.025 1.0213e+10 2.0425e+08
0.026 1.041e+10 2.0819e+08
0.027 1.0496e+10 2.0991e+08
0.028 1.0324e+10 2.0648e+08
0.029 1.0033e+10 2.0066e+08
0.03 9.7723e+09 1.9545e+08
0.031 1.0037e+10 2.0075e+08
0.032 9.8948e+09 1.979e+08
0.033 9.8144e+09 1.9629e+08
0.034 9.5e+09 1.9e+08
0.035 9.4617e+09 1.8923e+08
0.036 9.3073e+09 1.8615e+08
0.037 9.3948e+09 1.879e+08
0.038 9.3519e+09 1.8704e+08
0.039 9.1641e+09 1.8328e+08
0.04 9.0651e+09 1.813e+08
0.041 8.8356e+09 1.7671e+08
0.042 8.9756e+09 1.7951e+08
0.043 8.878e+09 1.7756e+08
0.044 8.6568e+09 1.7314e+08
0.045 8.6094e+09 1.7219e+08
0.046 8.464e+09 1.6928e+08
0.047 8.3047e+09 1.6609e+08
0.048 8.2376e+09 1.6475e+08
0.049 8.128e+09 1.6256e+08
0.05 8.04e+09 1.608e+08
0.051 7.9446e+09 1.5889e+08
0.052 7.9481e+09 1.5896e+08
0.053 7.7488e+09 1.5498e+08
0.054 7.5104e+09 1.5021e+08
0.055 7.5236e+09 1.5047e+08
0.056 7.4301e+09 1.486e+08
0.057 7.1744e+09 1.4349e+08
0.058 7.291e+09 1.4582e+08
0.059 7.029e+09 1.4058e+08
0.06 6.9178e+09 1.3836e+08
0.061 6.8106e+09 1.3621e+08
0.062 6.666e+09 1.3332e+08
0.063 6.567e+09 1.3134e+08
0.064 6.5274e+09 1.3055e+08
0.065 6.4716e+09 1.2943e+08
0.066 6.3245e+09 1.2649e+08
0.067 6.1783e+09 1.2357e+08
0.068 6.1824e+09 1.2365e+08
0.069 6.0221e+09 1.2044e+08
0.07 5.9286e+09 1.1857e+08
0.071 5.871e+09 1.1742e+08
0.072 5.7811e+09 1.1562e+08
0.073 5.5518e+09 1.1104e+08
0.074 5.5031e+09 1.1006e+08
0.075 5.4068e+09 1.0814e+08
0.076 5.2461e+09 1.0492e+08
0.077 5.168e+09 1.0336e+08
0.078 5.073e+09 1.0146e+08
0.079 4.9609e+09 9.9219e+07
0.08 4.8536e+09 9.7072e+07
0.081 4.823e+09 9.6461e+07
0.082 4.7334e+09 9.4668e+07
0.083 4.5737e+09 9.1473e+07
0.084 4.4977e+09 8.9955e+07
0.085 4.5673e+09 9.1346e+07
0.086 4.4271e+09 8.8542e+07
0.087 4.3354e+09 8.6709e+07
0.088 4.2338e+09 8.4676e+07
0.089 4.0633e+09 8.1267e+07
0.09 4.0218e+09 8.0436e+07
0.091 3.955e+09 7.9099e+07
0.092 3.9523e+09 7.9046e+07
0.093 3.7785e+09 7.5571e+07
0.094 3.6527e+09 7.3054e+07
0.095 3.6716e+09 7.3433e+07
0.096 3.532e+09 7.064e+07
0.097 3.4523e+09 6.9046e+07
0.098 3.4042e+09 6.8084e+07
0.099 3.2894e+09 6.5788e+07
0.1 3.2688e+09 6.5375e+07
0.101 3.2131e+09 6.4263e+07
0.102 3.1325e+09 6.265e+07
0.103 3.0872e+09 6.1744e+07
0.104 2.9309e+09 5.8618e+07
0.105 2.9744e+09 5.9489e+07
0.106 2.8915e+09 5.7829e+07
0.107 2.8278e+09 5.6555e+07
0.108 2.7103e+09 5.4207e+07
0.109 2.7017e+09 5.4034e+07
0.11 2.5863e+09 5.1725e+07
0.111 2.4593e+09 4.9187e+07
0.112 2.5116e+09 5.0232e+07
0.113 2.4247e+09 4.8495e+07
0.114 2.3683e+09 4.7365e+07
0.115 2.3047e+09 4.6095e+07
0.116 2.2656e+09 4.5311e+07
0.117 2.2759e+09 4.5518e+07
0.118 2.138e+09 4.276e+07
0.119 2.1052e+09 4.2105e+07
0.12 2.0768e+09 4.1537e+07
0.121 1.9822e+09 3.9644e+07
0.122 1.988e+09 3.976e+07
0.123 1.9003e+09 3.8005e+07
0.124 1.8367e+09 3.6735e+07
0.125 1.7638e+09 3.5277e+07
0.126 1.8094e+09 3.6188e+07
0.127 1.7253e+09 3.4506e+07
0.128 1.6594e+09 3.3189e+07
0.129 1.6595e+09 3.3191e+07
0.13 1.6227e+09 3.2454e+07
0.131 1.5686e+09 3.1373e+07
0.132 1.4752e+09 2.9503e+07
0.133 1.4574e+09 2.9148e+07
0.134 1.3982e+09 2.7963e+07
0.135 1.3792e+09 2.7583e+07
0.136 1.3756e+09 2.7512e+07
0.137 1.2959e+09 2.5918e+07
0.138 1.2924e+09 2.5849e+07
0.139 1.2415e+09 2.4829e+07
0.14 1.2065e+09 2.413e+07
0.141 1.2089e+09 2.4177e+07
0.142 1.1779e+09 2.3557e+07
0.143 1.1011e+09 2.2021e+07
0.144 1.111e+09 2.2221e+07
0.145 1.0943e+09 2.1886e+07
0.146 9.8775e+08 1.9755e+07
0.147 9.4898e+08 1.898e+07
0.148 9.9596e+08 1.9919e+07
