0.001 1.4918e+10 2.9836e+08
0.002 1.5407e+10 3.0814e+08
0.003 1.6189e+10 3.2378e+08
0.004 1.534e+10 3.068e+08
0.005 1.5633e+10 3.1267e+08
0.006 1.6053e+10 3.2106e+08
0.007 1.5741e+10 3.1482e+08
0.008 1.5669e+10 3.1339e+08
0.009 1.5364e+10 3.0728e+08
0.01 1.5408e+10 3.0815e+08
0.011 1.575e+10 3.15e+08
0.012 1.5301e+10 3.0603e+08
0.013 1.5124e+10 3.0249e+08
0.014 1.5916e+10 3.1833e+08
0.015 1.505e+10 3.01e+08
0.016 1.5385e+10 3.0771e+08
0.017 1.5054e+10 3.0107e+08
0.018 1.5284e+10 3.0568e+08
0.019 1.4688e+10 2.9376e+08
0.02 1.5232e+10 3.0464e+08
0.021 1.4509e+10 2.9019e+08
0.022 1.4734e+10 2.9469e+08
0.023 1.4568e+10 2.9135e+08
0.024 1.4764e+10 2.9528e+08
0.025 1.4644e+10 2.9287e+08
0.026 1.4617e+10 2.9234e+08
0.027 1.4328e+10 2.8657e+08
0.028 1.4217e+10 2.8434e+08
0.029 1.4127e+10 2.8254e+08
0.03 1.3845e+10 2.769e+08
0.031 1.3915e+10 2.7829e+08
0.032 1.3899e+10 2.7798e+08
0.033 1.3708e+10 2.7416e+08
0.034 1.3688e+10 2.7377e+08
0.035 1.3525e+10 2.7049e+08
0.036 1.33e+10 2.66e+08
0.037 1.335e+10 2.67e+08
0.038 1.3018e+10 2.6036e+08
0.039 1.3204e+10 2.6408e+08
0.04 1.2738e+10 2.5475e+08
0.041 1.2665e+10 2.533e+08
0.042 1.2489e+10 2.4977e+08
0.043 1.2281e+10 2.4562e+08
0.044 1.2232e+10 2.4464e+08
0.045 1.2078e+10 2.4155e+08
0.046 1.1955e+10 2.3909e+08
0.047 1.1918e+10 2.3836e+08
0.048 1.1747e+10 2.3493e+08
0.049 1.1471e+10 2.2942e+08
0.05 1.127e+10 2.2541e+08
0.051 1.1401e+10 2.2801e+08
