0.001 7.2268e+09 1.4454e+08
0.002 6.7103e+09 1.3421e+08
0.003 6.7699e+09 1.354e+08
0.004 6.9151e+09 1.383e+08
0.005 6.459e+09 1.2918e+08
0.006 6.4946e+09 1.2989e+08
0.007 6.725e+09 1.345e+08
0.008 6.4909e+09 1.2982e+08
0.009 6.603e+09 1.3206e+08
0.01 6.4314e+09 1.2863e+08
0.011 6.4408e+09 1.2882e+08
0.012 6.6812e+09 1.3362e+08
0.013 6.526e+09 1.3052e+08
0.014 6.3631e+09 1.2726e+08
0.015 6.4644e+09 1.2929e+08
0.016 6.4075e+09 1.2815e+08
0.017 6.4017e+09 1.2803e+08
0.018 6.4031e+09 1.2806e+08
0.019 6.3465e+09 1.2693e+08
0.02 6.1974e+09 1.2395e+08
0.021 6.1551e+09 1.231e+08
0.022 6.0774e+09 1.2155e+08
0.023 6.1853e+09 1.2371e+08
0.024 6.0682e+09 1.2136e+08
0.025 6.1615e+09 1.2323e+08
0.026 5.8978e+09 1.1796e+08
0.027 6.0153e+09 1.2031e+08
0.028 5.9595e+09 1.1919e+08
0.029 5.8044e+09 1.1609e+08
0.03 5.7204e+09 1.1441e+08
0.031 5.6654e+09 1.1331e+08
0.032 5.7214e+09 1.1443e+08
0.033 5.6794e+09 1.1359e+08
0.034 5.4768e+09 1.0954e+08
0.035 5.5194e+09 1.1039e+08
0.036 5.4672e+09 1.0934e+08
0.037 5.3349e+09 1.067e+08
0.038 5.3355e+09 1.0671e+08
0.039 5.195e+09 1.039e+08
0.04 5.2561e+09 1.0512e+08
0.041 5.1432e+09 1.0286e+08
0.042 5.0355e+09 1.0071e+08
0.043 4.9754e+09 9.9508e+07
0.044 4.9185e+09 9.8369e+07
0.045 4.9152e+09 9.8303e+07
0.046 4.7953e+09 9.5907e+07
0.047 4.7485e+09 9.4971e+07
0.048 4.6295e+09 9.259e+07
0.049 4.5604e+09 9.1207e+07
0.05 4.4907e+09 8.9814e+07
0.051 4.4657e+09 8.9315e+07
0.052 4.3648e+09 8.7296e+07
0.053 4.4277e+09 8.8553e+07
0.054 4.2584e+09 8.5167e+07
