0.001 1.607e+10 3.214e+08
0.002 1.7644e+10 3.5287e+08
0.003 1.7142e+10 3.4285e+08
0.004 1.721e+10 3.4421e+08
0.005 1.6962e+10 3.3924e+08
0.006 1.6328e+10 3.2656e+08
0.007 1.6212e+10 3.2423e+08
0.008 1.6531e+10 3.3062e+08
0.009 1.6477e+10 3.2953e+08
0.01 1.6164e+10 3.2328e+08
0.011 1.6604e+10 3.3208e+08
0.012 1.5969e+10 3.1937e+08
0.013 1.6275e+10 3.255e+08
0.014 1.6097e+10 3.2195e+08
0.015 1.6239e+10 3.2477e+08
0.016 1.6014e+10 3.2028e+08
0.017 1.5794e+10 3.1587e+08
0.018 1.6034e+10 3.2067e+08
0.019 1.5623e+10 3.1247e+08
0.02 1.6045e+10 3.2091e+08
0.021 1.5864e+10 3.1727e+08
0.022 1.551e+10 3.1021e+08
0.023 1.5484e+10 3.0968e+08
0.024 1.5473e+10 3.0946e+08
0.025 1.5237e+10 3.0475e+08
0.026 1.5022e+10 3.0044e+08
0.027 1.5051e+10 3.0103e+08
0.028 1.5201e+10 3.0402e+08
0.029 1.4978e+10 2.9957e+08
0.03 1.4976e+10 2.9952e+08
0.031 1.4449e+10 2.8897e+08
0.032 1.4526e+10 2.9052e+08
0.033 1.4221e+10 2.8442e+08
0.034 1.3848e+10 2.7697e+08
0.035 1.4319e+10 2.8639e+08
0.036 1.4065e+10 2.813e+08
0.037 1.378e+10 2.756e+08
0.038 1.3832e+10 2.7663e+08
0.039 1.3536e+10 2.7072e+08
0.04 1.3449e+10 2.6899e+08
0.041 1.3398e+10 2.6796e+08
0.042 1.3468e+10 2.6936e+08
0.043 1.2812e+10 2.5625e+08
0.044 1.2816e+10 2.5632e+08
0.045 1.2746e+10 2.5491e+08
0.046 1.2633e+10 2.5266e+08
0.047 1.2644e+10 2.5288e+08
0.048 1.2325e+10 2.4651e+08
0.049 1.2408e+10 2.4816e+08
0.05 1.2118e+10 2.4235e+08
0.051 1.1868e+10 2.3735e+08
0.052 1.1633e+10 2.3266e+08
0.053 1.1516e+10 2.3033e+08
0.054 1.1522e+10 2.3044e+08
0.055 1.1343e+10 2.2686e+08
0.056 1.1064e+10 2.2129e+08
0.057 1.0938e+10 2.1876e+08
0.058 1.0749e+10 2.1499e+08
0.059 1.077e+10 2.154e+08
0.06 1.0628e+10 2.1256e+08
0.061 1.0352e+10 2.0705e+08
0.062 1.0453e+10 2.0906e+08
0.063 1.0194e+10 2.0389e+08
0.064 9.9288e+09 1.9858e+08
0.065 9.7552e+09 1.951e+08
0.066 9.7268e+09 1.9454e+08
0.067 9.5233e+09 1.9047e+08
0.068 9.2763e+09 1.8553e+08
0.069 9.1266e+09 1.8253e+08
0.07 9.0851e+09 1.817e+08
0.071 8.9375e+09 1.7875e+08
0.072 8.6957e+09 1.7391e+08
0.073 8.5599e+09 1.712e+08
0.074 8.395e+09 1.679e+08
0.075 8.3282e+09 1.6656e+08
0.076 8.1468e+09 1.6294e+08
0.077 7.989e+09 1.5978e+08
0.078 7.9936e+09 1.5987e+08
0.079 7.7143e+09 1.5429e+08
0.08 7.6331e+09 1.5266e+08
0.081 7.5027e+09 1.5005e+08
0.082 7.3334e+09 1.4667e+08
0.083 7.2116e+09 1.4423e+08
0.084 7.1004e+09 1.4201e+08
0.085 7.1069e+09 1.4214e+08
0.086 6.9031e+09 1.3806e+08
0.087 6.7699e+09 1.354e+08
