0.001 8.6773e+09 1.7355e+08
0.002 9.1877e+09 1.8375e+08
0.003 9.4174e+09 1.8835e+08
0.004 8.8431e+09 1.7686e+08
0.005 9.0689e+09 1.8138e+08
0.006 9.1019e+09 1.8204e+08
0.007 8.7061e+09 1.7412e+08
0.008 8.7433e+09 1.7487e+08
0.009 8.8346e+09 1.7669e+08
0.01 8.9886e+09 1.7977e+08
0.011 8.7451e+09 1.749e+08
0.012 8.7455e+09 1.7491e+08
0.013 8.834e+09 1.7668e+08
0.014 8.7126e+09 1.7425e+08
0.015 8.5896e+09 1.7179e+08
0.016 8.6184e+09 1.7237e+08
0.017 8.5186e+09 1.7037e+08
0.018 8.5821e+09 1.7164e+08
0.019 8.5611e+09 1.7122e+08
0.02 8.5311e+09 1.7062e+08
0.021 8.2412e+09 1.6482e+08
0.022 8.2721e+09 1.6544e+08
0.023 8.333e+09 1.6666e+08
0.024 8.116e+09 1.6232e+08
0.025 8.0254e+09 1.6051e+08
0.026 8.2837e+09 1.6567e+08
0.027 8.1232e+09 1.6246e+08
0.028 8.0667e+09 1.6133e+08
0.029 8.0035e+09 1.6007e+08
0.03 7.9391e+09 1.5878e+08
0.031 7.6982e+09 1.5396e+08
0.032 7.505e+09 1.501e+08
0.033 7.4978e+09 1.4996e+08
0.034 7.4645e+09 1.4929e+08
0.035 7.3038e+09 1.4608e+08
0.036 7.2645e+09 1.4529e+08
0.037 7.3362e+09 1.4672e+08
0.038 7.1626e+09 1.4325e+08
0.039 7.1183e+09 1.4237e+08
0.04 6.9705e+09 1.3941e+08
0.041 6.9636e+09 1.3927e+08
0.042 6.8225e+09 1.3645e+08
0.043 6.8031e+09 1.3606e+08
0.044 6.7028e+09 1.3406e+08
0.045 6.6327e+09 1.3265e+08
0.046 6.6268e+09 1.3254e+08
0.047 6.503e+09 1.3006e+08
0.048 6.4937e+09 1.2987e+08
0.049 6.2969e+09 1.2594e+08
0.05 6.1914e+09 1.2383e+08
0.051 6.1089e+09 1.2218e+08
