0.001 1.3556e+10 2.7113e+08
0.002 1.5046e+10 3.0093e+08
0.003 1.43e+10 2.86e+08
0.004 1.4411e+10 2.8822e+08
0.005 1.4058e+10 2.8116e+08
0.006 1.4284e+10 2.8568e+08
0.007 1.4379e+10 2.8757e+08
0.008 1.4244e+10 2.8487e+08
0.009 1.4231e+10 2.8462e+08
0.01 1.4219e+10 2.8439e+08
0.011 1.4519e+10 2.9038e+08
0.012 1.3907e+10 2.7814e+08
0.013 1.4003e+10 2.8006e+08
0.014 1.4078e+10 2.8157e+08
0.015 1.3947e+10 2.7894e+08
0.016 1.3969e+10 2.7937e+08
0.017 1.4011e+10 2.8022e+08
0.018 1.4056e+10 2.8112e+08
0.019 1.3997e+10 2.7995e+08
0.02 1.327e+10 2.654e+08
0.021 1.3822e+10 2.7644e+08
0.022 1.3609e+10 2.7217e+08
0.023 1.355e+10 2.7099e+08
0.024 1.344e+10 2.688e+08
0.025 1.2984e+10 2.5969e+08
0.026 1.3103e+10 2.6207e+08
0.027 1.3172e+10 2.6345e+08
0.028 1.2791e+10 2.5581e+08
0.029 1.293e+10 2.586e+08
0.03 1.2837e+10 2.5674e+08
0.031 1.2857e+10 2.5714e+08
0.032 1.2643e+10 2.5286e+08
0.033 1.2609e+10 2.5218e+08
0.034 1.2357e+10 2.4714e+08
0.035 1.2185e+10 2.437e+08
0.036 1.2032e+10 2.4065e+08
0.037 1.2017e+10 2.4034e+08
0.038 1.1938e+10 2.3876e+08
0.039 1.1637e+10 2.3274e+08
0.04 1.1706e+10 2.3413e+08
0.041 1.1596e+10 2.3192e+08
0.042 1.15e+10 2.3e+08
0.043 1.119e+10 2.238e+08
0.044 1.0976e+10 2.1951e+08
0.045 1.0973e+10 2.1945e+08
0.046 1.0965e+10 2.1931e+08
0.047 1.0853e+10 2.1705e+08
0.048 1.076e+10 2.1521e+08
0.049 1.0637e+10 2.1274e+08
0.05 1.0517e+10 2.1035e+08
0.051 1.0209e+10 2.0419e+08
0.052 1.0015e+10 2.003e+08
0.053 9.9078e+09 1.9816e+08
0.054 9.9242e+09 1.9848e+08
0.055 9.7007e+09 1.9401e+08
0.056 9.4717e+09 1.8943e+08
0.057 9.375e+09 1.875e+08
0.058 9.2619e+09 1.8524e+08
0.059 9.1879e+09 1.8376e+08
0.06 8.9866e+09 1.7973e+08
0.061 8.9214e+09 1.7843e+08
0.062 8.9355e+09 1.7871e+08
0.063 8.6209e+09 1.7242e+08
0.064 8.5998e+09 1.72e+08
0.065 8.468e+09 1.6936e+08
0.066 8.2154e+09 1.6431e+08
0.067 8.0599e+09 1.612e+08
0.068 8.0314e+09 1.6063e+08
0.069 7.7771e+09 1.5554e+08
0.07 7.7256e+09 1.5451e+08
0.071 7.6295e+09 1.5259e+08
0.072 7.3926e+09 1.4785e+08
0.073 7.3664e+09 1.4733e+08
0.074 7.3516e+09 1.4703e+08
0.075 7.0289e+09 1.4058e+08
0.076 7.0361e+09 1.4072e+08
0.077 6.7964e+09 1.3593e+08
0.078 6.6704e+09 1.3341e+08
0.079 6.5128e+09 1.3026e+08
0.08 6.4542e+09 1.2908e+08
0.081 6.3998e+09 1.28e+08
0.082 6.2392e+09 1.2478e+08
0.083 6.1678e+09 1.2336e+08
0.084 6.0395e+09 1.2079e+08
0.085 5.9129e+09 1.1826e+08
