0.001 8.993e+09 1.7986e+08
0.002 8.8328e+09 1.7666e+08
0.003 8.4134e+09 1.6827e+08
0.004 8.2756e+09 1.6551e+08
0.005 8.5762e+09 1.7152e+08
0.006 8.6811e+09 1.7362e+08
0.007 8.7297e+09 1.7459e+08
0.008 8.5928e+09 1.7186e+08
0.009 8.3157e+09 1.6631e+08
0.01 8.6358e+09 1.7272e+08
0.011 8.2403e+09 1.6481e+08
0.012 8.5249e+09 1.705e+08
0.013 8.3386e+09 1.6677e+08
0.014 8.3665e+09 1.6733e+08
0.015 8.48e+09 1.696e+08
0.016 8.5962e+09 1.7192e+08
0.017 8.3538e+09 1.6708e+08
0.018 8.3878e+09 1.6776e+08
0.019 8.2305e+09 1.6461e+08
0.02 8.0256e+09 1.6051e+08
0.021 8.0583e+09 1.6117e+08
0.022 8.0201e+09 1.604e+08
0.023 8.1071e+09 1.6214e+08
0.024 7.8358e+09 1.5672e+08
0.025 7.8558e+09 1.5712e+08
0.026 7.7955e+09 1.5591e+08
0.027 7.6937e+09 1.5387e+08
0.028 7.5785e+09 1.5157e+08
0.029 7.5229e+09 1.5046e+08
0.03 7.6419e+09 1.5284e+08
0.031 7.4727e+09 1.4945e+08
0.032 7.4054e+09 1.4811e+08
0.033 7.4483e+09 1.4897e+08
0.034 7.2648e+09 1.453e+08
0.035 7.1458e+09 1.4292e+08
0.036 7.1312e+09 1.4262e+08
0.037 7.0168e+09 1.4034e+08
0.038 6.8716e+09 1.3743e+08
0.039 6.8853e+09 1.3771e+08
0.04 6.8423e+09 1.3685e+08
0.041 6.7871e+09 1.3574e+08
0.042 6.6762e+09 1.3352e+08
0.043 6.555e+09 1.311e+08
0.044 6.4673e+09 1.2935e+08
0.045 6.3307e+09 1.2661e+08
0.046 6.2482e+09 1.2496e+08
0.047 6.2525e+09 1.2505e+08
0.048 6.2394e+09 1.2479e+08
0.049 6.0829e+09 1.2166e+08
0.05 5.9639e+09 1.1928e+08
0.051 5.8904e+09 1.1781e+08
0.052 5.8528e+09 1.1706e+08
0.053 5.7476e+09 1.1495e+08
0.054 5.6497e+09 1.1299e+08
0.055 5.6645e+09 1.1329e+08
0.056 5.3483e+09 1.0697e+08
0.057 5.4186e+09 1.0837e+08
0.058 5.2011e+09 1.0402e+08
0.059 5.1246e+09 1.0249e+08
0.06 5.133e+09 1.0266e+08
0.061 5.0706e+09 1.0141e+08
0.062 4.9587e+09 9.9173e+07
0.063 4.9129e+09 9.8259e+07
0.064 4.8587e+09 9.7174e+07
0.065 4.752e+09 9.504e+07
0.066 4.6675e+09 9.3349e+07
0.067 4.5286e+09 9.0572e+07
0.068 4.5504e+09 9.1009e+07
0.069 4.4021e+09 8.8043e+07
0.07 4.29e+09 8.5799e+07
0.071 4.2639e+09 8.5277e+07
0.072 4.1603e+09 8.3206e+07
0.073 4.1027e+09 8.2054e+07
0.074 4.0422e+09 8.0843e+07
0.075 3.9289e+09 7.8578e+07
0.076 3.9177e+09 7.8354e+07
0.077 3.7953e+09 7.5906e+07
0.078 3.7928e+09 7.5856e+07
0.079 3.7129e+09 7.4259e+07
0.08 3.5724e+09 7.1449e+07
0.081 3.5071e+09 7.0142e+07
0.082 3.3807e+09 6.7613e+07
0.083 3.359e+09 6.718e+07
0.084 3.322e+09 6.6441e+07
0.085 3.2036e+09 6.4072e+07
0.086 3.1649e+09 6.3299e+07
0.087 3.121e+09 6.242e+07
0.088 3.1157e+09 6.2315e+07
0.089 3.0061e+09 6.0123e+07
0.09 2.9128e+09 5.8256e+07
0.091 2.9178e+09 5.8356e+07
0.092 2.822e+09 5.6439e+07
0.093 2.7815e+09 5.563e+07
0.094 2.7001e+09 5.4003e+07
0.095 2.6473e+09 5.2946e+07
0.096 2.5434e+09 5.0867e+07
0.097 2.5095e+09 5.019e+07
0.098 2.4667e+09 4.9333e+07
0.099 2.4361e+09 4.8723e+07
0.1 2.3477e+09 4.6953e+07
0.101 2.3258e+09 4.6517e+07
0.102 2.2771e+09 4.5542e+07
0.103 2.1932e+09 4.3864e+07
0.104 2.1243e+09 4.2487e+07
0.105 2.1608e+09 4.3215e+07
0.106 2.1079e+09 4.2158e+07
0.107 2.0127e+09 4.0253e+07
0.108 2.0007e+09 4.0014e+07
0.109 1.9365e+09 3.8731e+07
0.11 1.9082e+09 3.8164e+07
0.111 1.8133e+09 3.6266e+07
0.112 1.7995e+09 3.5991e+07
0.113 1.8044e+09 3.6088e+07
0.114 1.7526e+09 3.5052e+07
0.115 1.715e+09 3.43e+07
0.116 1.6474e+09 3.2948e+07
0.117 1.6322e+09 3.2643e+07
0.118 1.5758e+09 3.1517e+07
0.119 1.5114e+09 3.0229e+07
0.12 1.5421e+09 3.0843e+07
0.121 1.4395e+09 2.8791e+07
0.122 1.386e+09 2.7721e+07
0.123 1.3837e+09 2.7674e+07
0.124 1.3138e+09 2.6277e+07
0.125 1.3309e+09 2.6619e+07
0.126 1.2735e+09 2.547e+07
0.127 1.2279e+09 2.4559e+07
0.128 1.2287e+09 2.4574e+07
0.129 1.1845e+09 2.369e+07
0.13 1.1877e+09 2.3753e+07
0.131 1.1628e+09 2.3256e+07
0.132 1.0891e+09 2.1783e+07
0.133 1.0466e+09 2.0931e+07
0.134 1.0568e+09 2.1137e+07
0.135 1.0184e+09 2.0368e+07
0.136 1.0168e+09 2.0337e+07
0.137 9.8867e+08 1.9773e+07
0.138 9.3583e+08 1.8717e+07
0.139 9.2062e+08 1.8412e+07
0.14 8.3918e+08 1.6784e+07
0.141 8.5763e+08 1.7153e+07
0.142 8.3516e+08 1.6703e+07
0.143 8.0453e+08 1.6091e+07
0.144 7.7063e+08 1.5413e+07
0.145 8.0123e+08 1.6025e+07
0.146 7.9125e+08 1.5825e+07
0.147 7.6215e+08 1.5243e+07
0.148 7.2537e+08 1.4507e+07
0.149 6.8097e+08 1.3619e+07
0.15 7.0624e+08 1.4125e+07
0.151 6.7322e+08 1.3464e+07
0.152 6.5058e+08 1.3012e+07
0.153 6.0673e+08 1.2135e+07
0.154 6.1068e+08 1.2214e+07
0.155 5.7249e+08 1.145e+07
0.156 5.682e+08 1.1364e+07
0.157 5.6272e+08 1.1254e+07
0.158 5.2691e+08 1.0538e+07
0.159 5.0804e+08 1.0161e+07
0.16 5.1799e+08 1.036e+07
0.161 4.8669e+08 9.7338e+06
0.162 4.9653e+08 9.9306e+06
0.163 4.5657e+08 9.1314e+06
0.164 4.5042e+08 9.0085e+06
0.165 4.2052e+08 8.4103e+06
0.166 4.463e+08 8.926e+06
0.167 4.1311e+08 8.2623e+06
0.168 4e+08 8.0001e+06
0.169 3.7938e+08 7.5877e+06
0.17 3.7494e+08 7.4987e+06
0.171 3.5575e+08 7.115e+06
0.172 3.5466e+08 7.0933e+06
0.173 3.4218e+08 6.8435e+06
0.174 3.5588e+08 7.1176e+06
0.175 3.4742e+08 6.9484e+06
0.176 3.3394e+08 6.6789e+06
0.177 3.2716e+08 6.5431e+06
0.178 2.9632e+08 5.9263e+06
0.179 2.9693e+08 5.9386e+06
0.18 2.9029e+08 5.8058e+06
0.181 2.6082e+08 5.2164e+06
0.182 2.6577e+08 5.3155e+06
0.183 2.5605e+08 5.1209e+06
0.184 2.4739e+08 4.9478e+06
0.185 2.1848e+08 4.3697e+06
0.186 2.6841e+08 5.3682e+06
0.187 2.3768e+08 4.7536e+06
0.188 2.2956e+08 4.5912e+06
0.189 2.1807e+08 4.3614e+06
0.19 2.2915e+08 4.583e+06
0.191 2.1107e+08 4.2214e+06
0.192 2.0547e+08 4.1094e+06
0.193 2.1268e+08 4.2535e+06
0.194 1.9518e+08 3.9037e+06
0.195 1.9317e+08 3.8635e+06
0.196 1.9264e+08 3.8529e+06
0.197 1.7384e+08 3.4768e+06
0.198 1.9475e+08 3.895e+06
0.199 1.7028e+08 3.4056e+06
0.2 1.7192e+08 3.4383e+06
0.201 1.7259e+08 3.4519e+06
0.202 1.6553e+08 3.3107e+06
0.203 1.5806e+08 3.1612e+06
0.204 1.5069e+08 3.0139e+06
0.205 1.7639e+08 3.5278e+06
0.206 1.3475e+08 2.6951e+06
0.207 1.4357e+08 2.8714e+06
0.208 1.5785e+08 3.157e+06
0.209 1.1111e+08 2.2222e+06
0.21 1.246e+08 2.4919e+06
0.211 1.5477e+08 3.0953e+06
0.212 1.4221e+08 2.8441e+06
0.213 1.4415e+08 2.8831e+06
0.214 1.3379e+08 2.6758e+06
0.215 9.517e+07 1.9034e+06
0.216 1.1413e+08 2.2826e+06
0.217 1.0259e+08 2.0518e+06
0.218 1.0998e+08 2.1995e+06
0.219 1.3914e+08 2.7828e+06
0.22 1.0932e+08 2.1865e+06
0.221 1.5132e+08 3.0264e+06
0.222 1.0748e+08 2.1496e+06
0.223 9.9937e+07 1.9987e+06
0.224 1.2222e+08 2.4443e+06
0.225 1.2516e+08 2.5032e+06
0.226 9.8293e+07 1.9659e+06
0.227 1.0283e+08 2.0565e+06
0.228 1.0358e+08 2.0716e+06
0.229 1.173e+08 2.346e+06
0.23 1.0502e+08 2.1003e+06
0.231 7.8913e+07 1.5783e+06
0.232 8.2774e+07 1.6555e+06
0.233 1.1927e+08 2.3855e+06
0.234 9.7742e+07 1.9548e+06
0.235 9.4293e+07 1.8859e+06
0.236 1.1794e+08 2.3587e+06
0.237 8.9348e+07 1.787e+06
0.238 5.7037e+07 1.1407e+06
0.239 1.0412e+08 2.0825e+06
0.24 1.0952e+08 2.1905e+06
0.241 1.0964e+08 2.1928e+06
0.242 8.9654e+07 1.7931e+06
0.243 9.2869e+07 1.8574e+06
0.244 9.3035e+07 1.8607e+06
0.245 8.5848e+07 1.717e+06
0.246 9.6276e+07 1.9255e+06
0.247 1.2364e+08 2.4727e+06
0.248 1.01e+08 2.02e+06
0.249 1.0374e+08 2.0748e+06
0.25 1.0472e+08 2.0945e+06
0.251 9.0277e+07 1.8055e+06
0.252 7.5826e+07 1.5165e+06
0.253 8.831e+07 1.7662e+06
0.254 9.044e+07 1.8088e+06
0.255 8.7529e+07 1.7506e+06
0.256 7.7143e+07 1.5429e+06
0.257 9.2011e+07 1.8402e+06
0.258 8.9364e+07 1.7873e+06
0.259 1.0069e+08 2.0137e+06
0.26 8.6762e+07 1.7352e+06
0.261 7.7195e+07 1.5439e+06
0.262 7.9359e+07 1.5872e+06
0.263 8.9044e+07 1.7809e+06
0.264 9.9265e+07 1.9853e+06
0.265 8.2867e+07 1.6573e+06
0.266 9.3936e+07 1.8787e+06
0.267 8.8803e+07 1.7761e+06
0.268 9.4469e+07 1.8894e+06
0.269 9.0214e+07 1.8043e+06
