0.001 1.8751e+10 3.7501e+08
0.002 1.7047e+10 3.4093e+08
0.003 1.7679e+10 3.5358e+08
0.004 1.7715e+10 3.5429e+08
0.005 1.7239e+10 3.4479e+08
0.006 1.7493e+10 3.4986e+08
0.007 1.7492e+10 3.4985e+08
0.008 1.7188e+10 3.4376e+08
0.009 1.7684e+10 3.5368e+08
0.01 1.6888e+10 3.3776e+08
0.011 1.6886e+10 3.3771e+08
0.012 1.7411e+10 3.4821e+08
0.013 1.7328e+10 3.4656e+08
0.014 1.703e+10 3.4059e+08
0.015 1.7072e+10 3.4143e+08
0.016 1.679e+10 3.358e+08
0.017 1.697e+10 3.394e+08
0.018 1.6709e+10 3.3417e+08
0.019 1.6414e+10 3.2829e+08
0.02 1.6478e+10 3.2956e+08
0.021 1.6469e+10 3.2937e+08
0.022 1.6368e+10 3.2737e+08
0.023 1.6548e+10 3.3095e+08
0.024 1.6086e+10 3.2171e+08
0.025 1.6261e+10 3.2521e+08
0.026 1.6035e+10 3.207e+08
0.027 1.5773e+10 3.1547e+08
0.028 1.5795e+10 3.1591e+08
0.029 1.5841e+10 3.1682e+08
0.03 1.5335e+10 3.0671e+08
0.031 1.533e+10 3.066e+08
0.032 1.5269e+10 3.0538e+08
0.033 1.5108e+10 3.0216e+08
0.034 1.501e+10 3.002e+08
0.035 1.4836e+10 2.9672e+08
0.036 1.4737e+10 2.9474e+08
0.037 1.4708e+10 2.9417e+08
0.038 1.4531e+10 2.9062e+08
0.039 1.4118e+10 2.8236e+08
0.04 1.4197e+10 2.8395e+08
0.041 1.4039e+10 2.8079e+08
0.042 1.4058e+10 2.8115e+08
0.043 1.3742e+10 2.7483e+08
0.044 1.3683e+10 2.7366e+08
0.045 1.3445e+10 2.689e+08
0.046 1.3306e+10 2.6611e+08
0.047 1.3116e+10 2.6233e+08
0.048 1.2885e+10 2.5769e+08
0.049 1.3017e+10 2.6033e+08
0.05 1.2796e+10 2.5591e+08
0.051 1.2321e+10 2.4642e+08
0.052 1.2357e+10 2.4714e+08
0.053 1.2205e+10 2.4409e+08
0.054 1.1933e+10 2.3867e+08
0.055 1.1939e+10 2.3877e+08
0.056 1.1752e+10 2.3505e+08
0.057 1.1518e+10 2.3035e+08
0.058 1.1197e+10 2.2395e+08
0.059 1.1354e+10 2.2708e+08
0.06 1.1033e+10 2.2065e+08
0.061 1.0968e+10 2.1935e+08
0.062 1.0906e+10 2.1812e+08
0.063 1.0605e+10 2.1211e+08
0.064 1.0452e+10 2.0905e+08
0.065 1.0249e+10 2.0498e+08
0.066 1.0188e+10 2.0376e+08
0.067 1.0112e+10 2.0224e+08
0.068 9.85e+09 1.97e+08
0.069 9.7202e+09 1.944e+08
0.07 9.4956e+09 1.8991e+08
0.071 9.4861e+09 1.8972e+08
0.072 9.2138e+09 1.8428e+08
0.073 9.0151e+09 1.803e+08
0.074 8.8489e+09 1.7698e+08
0.075 8.6898e+09 1.738e+08
0.076 8.6462e+09 1.7292e+08
0.077 8.3916e+09 1.6783e+08
0.078 8.4432e+09 1.6886e+08
0.079 8.2714e+09 1.6543e+08
0.08 8.0097e+09 1.6019e+08
0.081 7.9257e+09 1.5851e+08
0.082 7.6497e+09 1.5299e+08
0.083 7.5858e+09 1.5172e+08
0.084 7.5343e+09 1.5069e+08
0.085 7.3477e+09 1.4695e+08
0.086 7.2301e+09 1.446e+08
0.087 7.0148e+09 1.403e+08
0.088 6.9544e+09 1.3909e+08
0.089 6.9033e+09 1.3807e+08
0.09 6.6011e+09 1.3202e+08
0.091 6.4475e+09 1.2895e+08
0.092 6.457e+09 1.2914e+08
0.093 6.3217e+09 1.2643e+08
0.094 6.1782e+09 1.2356e+08
0.095 6.1555e+09 1.2311e+08
0.096 5.879e+09 1.1758e+08
0.097 5.8182e+09 1.1636e+08
0.098 5.619e+09 1.1238e+08
0.099 5.6811e+09 1.1362e+08
0.1 5.4635e+09 1.0927e+08
0.101 5.3743e+09 1.0749e+08
0.102 5.3166e+09 1.0633e+08
0.103 5.1145e+09 1.0229e+08
0.104 5.0091e+09 1.0018e+08
0.105 4.8189e+09 9.6377e+07
0.106 4.8141e+09 9.6282e+07
0.107 4.6691e+09 9.3383e+07
0.108 4.5578e+09 9.1156e+07
0.109 4.4395e+09 8.8789e+07
0.11 4.4669e+09 8.9338e+07
0.111 4.3152e+09 8.6305e+07
0.112 4.1704e+09 8.3407e+07
0.113 4.0585e+09 8.117e+07
0.114 4.0202e+09 8.0404e+07
0.115 3.8932e+09 7.7864e+07
0.116 3.8049e+09 7.6097e+07
0.117 3.6459e+09 7.2918e+07
0.118 3.6393e+09 7.2787e+07
0.119 3.6109e+09 7.2217e+07
0.12 3.44e+09 6.8799e+07
0.121 3.504e+09 7.008e+07
0.122 3.2933e+09 6.5866e+07
0.123 3.1555e+09 6.311e+07
0.124 3.2254e+09 6.4508e+07
0.125 3.0529e+09 6.1059e+07
0.126 3.0151e+09 6.0301e+07
0.127 2.8454e+09 5.6907e+07
0.128 2.884e+09 5.7679e+07
0.129 2.7203e+09 5.4406e+07
0.13 2.7437e+09 5.4874e+07
0.131 2.7084e+09 5.4168e+07
0.132 2.5572e+09 5.1144e+07
0.133 2.4592e+09 4.9185e+07
0.134 2.4407e+09 4.8813e+07
0.135 2.3441e+09 4.6882e+07
0.136 2.2778e+09 4.5556e+07
0.137 2.2626e+09 4.5251e+07
0.138 2.2039e+09 4.4078e+07
0.139 2.1611e+09 4.3222e+07
0.14 2.0382e+09 4.0763e+07
0.141 2.0257e+09 4.0513e+07
0.142 1.9514e+09 3.9028e+07
0.143 1.9557e+09 3.9114e+07
0.144 1.8239e+09 3.6478e+07
0.145 1.8624e+09 3.7248e+07
0.146 1.7563e+09 3.5127e+07
0.147 1.6475e+09 3.2949e+07
0.148 1.6511e+09 3.3022e+07
0.149 1.5999e+09 3.1998e+07
0.15 1.5228e+09 3.0456e+07
0.151 1.5822e+09 3.1644e+07
0.152 1.4525e+09 2.905e+07
0.153 1.3584e+09 2.7168e+07
0.154 1.3431e+09 2.6862e+07
0.155 1.3302e+09 2.6604e+07
0.156 1.2676e+09 2.5351e+07
0.157 1.2689e+09 2.5378e+07
0.158 1.1784e+09 2.3568e+07
0.159 1.1781e+09 2.3562e+07
0.16 1.1232e+09 2.2464e+07
0.161 1.0243e+09 2.0486e+07
0.162 1.0566e+09 2.1133e+07
0.163 9.9427e+08 1.9885e+07
0.164 9.6561e+08 1.9312e+07
0.165 1.0147e+09 2.0294e+07
0.166 9.3847e+08 1.8769e+07
0.167 9.2529e+08 1.8506e+07
0.168 8.4616e+08 1.6923e+07
0.169 8.6006e+08 1.7201e+07
0.17 8.6493e+08 1.7299e+07
0.171 7.5969e+08 1.5194e+07
0.172 7.7502e+08 1.55e+07
0.173 7.591e+08 1.5182e+07
0.174 7.0361e+08 1.4072e+07
0.175 6.6939e+08 1.3388e+07
0.176 6.9446e+08 1.3889e+07
0.177 6.6208e+08 1.3242e+07
0.178 6.5361e+08 1.3072e+07
0.179 5.8573e+08 1.1715e+07
0.18 5.516e+08 1.1032e+07
0.181 5.604e+08 1.1208e+07
0.182 5.3885e+08 1.0777e+07
0.183 5.0379e+08 1.0076e+07
0.184 4.8382e+08 9.6765e+06
0.185 4.8976e+08 9.7953e+06
0.186 5.1712e+08 1.0342e+07
0.187 4.2793e+08 8.5586e+06
0.188 4.3702e+08 8.7404e+06
0.189 4.2464e+08 8.4928e+06
0.19 3.793e+08 7.5861e+06
0.191 3.7208e+08 7.4415e+06
0.192 3.8025e+08 7.6051e+06
0.193 4.0503e+08 8.1005e+06
0.194 3.8976e+08 7.7952e+06
0.195 3.5013e+08 7.0026e+06
0.196 3.6007e+08 7.2014e+06
0.197 3.4921e+08 6.9843e+06
0.198 2.7727e+08 5.5455e+06
0.199 2.8591e+08 5.7182e+06
0.2 3.1205e+08 6.241e+06
0.201 3.2995e+08 6.599e+06
0.202 3.1024e+08 6.2047e+06
0.203 3.285e+08 6.57e+06
0.204 2.2593e+08 4.5186e+06
0.205 2.6819e+08 5.3638e+06
0.206 2.2798e+08 4.5595e+06
0.207 2.3325e+08 4.665e+06
0.208 2.9071e+08 5.8143e+06
0.209 2.3091e+08 4.6182e+06
0.21 2.0653e+08 4.1306e+06
0.211 2.2335e+08 4.4671e+06
0.212 1.9946e+08 3.9893e+06
0.213 1.9867e+08 3.9735e+06
0.214 2.1173e+08 4.2347e+06
