0.001 9.3079e+09 1.8616e+08
0.002 8.7543e+09 1.7509e+08
0.003 9.0692e+09 1.8138e+08
0.004 9.406e+09 1.8812e+08
0.005 9.5452e+09 1.909e+08
0.006 9.2089e+09 1.8418e+08
0.007 8.8057e+09 1.7611e+08
0.008 9.27e+09 1.854e+08
0.009 8.9046e+09 1.7809e+08
0.01 8.8081e+09 1.7616e+08
0.011 9.1758e+09 1.8352e+08
0.012 9.0026e+09 1.8005e+08
0.013 9.0052e+09 1.801e+08
0.014 9.0687e+09 1.8137e+08
0.015 8.7825e+09 1.7565e+08
0.016 8.8277e+09 1.7655e+08
0.017 8.8323e+09 1.7665e+08
0.018 8.6725e+09 1.7345e+08
0.019 8.7215e+09 1.7443e+08
0.02 8.8194e+09 1.7639e+08
0.021 8.5523e+09 1.7105e+08
0.022 8.6495e+09 1.7299e+08
0.023 8.5316e+09 1.7063e+08
0.024 8.5684e+09 1.7137e+08
0.025 8.555e+09 1.711e+08
0.026 8.2561e+09 1.6512e+08
0.027 8.4675e+09 1.6935e+08
0.028 8.2132e+09 1.6426e+08
0.029 8.2766e+09 1.6553e+08
0.03 8.025e+09 1.605e+08
0.031 7.996e+09 1.5992e+08
0.032 7.9206e+09 1.5841e+08
0.033 7.8322e+09 1.5664e+08
0.034 7.7616e+09 1.5523e+08
0.035 7.6626e+09 1.5325e+08
0.036 7.5599e+09 1.512e+08
0.037 7.5785e+09 1.5157e+08
0.038 7.4915e+09 1.4983e+08
0.039 7.3504e+09 1.4701e+08
0.04 7.3146e+09 1.4629e+08
0.041 7.2783e+09 1.4557e+08
0.042 7.1227e+09 1.4245e+08
0.043 7.0631e+09 1.4126e+08
0.044 6.9976e+09 1.3995e+08
0.045 6.8901e+09 1.378e+08
0.046 6.8588e+09 1.3718e+08
0.047 6.8278e+09 1.3656e+08
0.048 6.674e+09 1.3348e+08
0.049 6.5132e+09 1.3026e+08
0.05 6.4225e+09 1.2845e+08
0.051 6.4234e+09 1.2847e+08
0.052 6.2923e+09 1.2585e+08
0.053 6.2647e+09 1.2529e+08
0.054 6.0687e+09 1.2137e+08
0.055 6.0012e+09 1.2002e+08
0.056 5.8986e+09 1.1797e+08
0.057 5.7133e+09 1.1427e+08
0.058 5.7121e+09 1.1424e+08
0.059 5.6133e+09 1.1227e+08
0.06 5.5792e+09 1.1158e+08
0.061 5.5187e+09 1.1037e+08
0.062 5.3832e+09 1.0766e+08
0.063 5.2941e+09 1.0588e+08
0.064 5.1965e+09 1.0393e+08
0.065 5.1257e+09 1.0251e+08
0.066 5.064e+09 1.0128e+08
0.067 4.8929e+09 9.7857e+07
0.068 4.8808e+09 9.7616e+07
0.069 4.7333e+09 9.4666e+07
0.07 4.7168e+09 9.4337e+07
0.071 4.574e+09 9.148e+07
0.072 4.6236e+09 9.2472e+07
0.073 4.4617e+09 8.9234e+07
0.074 4.3088e+09 8.6176e+07
0.075 4.34e+09 8.6799e+07
0.076 4.2611e+09 8.5222e+07
0.077 4.1882e+09 8.3764e+07
0.078 3.9771e+09 7.9543e+07
0.079 3.9591e+09 7.9182e+07
0.08 3.8699e+09 7.7397e+07
0.081 3.8022e+09 7.6044e+07
0.082 3.6914e+09 7.3827e+07
0.083 3.6661e+09 7.3321e+07
0.084 3.5467e+09 7.0934e+07
0.085 3.5279e+09 7.0558e+07
0.086 3.4817e+09 6.9634e+07
0.087 3.3677e+09 6.7354e+07
0.088 3.3124e+09 6.6247e+07
0.089 3.291e+09 6.582e+07
0.09 3.0907e+09 6.1814e+07
0.091 3.1287e+09 6.2573e+07
0.092 3.0564e+09 6.1128e+07
0.093 2.9601e+09 5.9201e+07
0.094 2.9033e+09 5.8065e+07
0.095 2.8174e+09 5.6349e+07
0.096 2.7553e+09 5.5106e+07
0.097 2.7411e+09 5.4823e+07
0.098 2.6946e+09 5.3893e+07
0.099 2.6129e+09 5.2258e+07
0.1 2.6323e+09 5.2647e+07
0.101 2.5364e+09 5.0728e+07
0.102 2.47e+09 4.94e+07
0.103 2.4165e+09 4.833e+07
0.104 2.3448e+09 4.6896e+07
0.105 2.267e+09 4.5339e+07
0.106 2.2266e+09 4.4531e+07
0.107 2.1894e+09 4.3789e+07
0.108 2.1551e+09 4.3102e+07
0.109 2.0544e+09 4.1089e+07
0.11 2.0479e+09 4.0958e+07
0.111 2.0008e+09 4.0016e+07
0.112 1.9773e+09 3.9546e+07
0.113 1.9303e+09 3.8605e+07
0.114 1.8613e+09 3.7226e+07
0.115 1.7995e+09 3.599e+07
0.116 1.7617e+09 3.5234e+07
0.117 1.7364e+09 3.4728e+07
0.118 1.6984e+09 3.3967e+07
0.119 1.6579e+09 3.3158e+07
0.12 1.6211e+09 3.2423e+07
0.121 1.5779e+09 3.1559e+07
0.122 1.5672e+09 3.1344e+07
0.123 1.4729e+09 2.9459e+07
0.124 1.4546e+09 2.9091e+07
0.125 1.3875e+09 2.775e+07
0.126 1.3783e+09 2.7565e+07
0.127 1.323e+09 2.646e+07
0.128 1.311e+09 2.622e+07
0.129 1.2545e+09 2.509e+07
0.13 1.2447e+09 2.4893e+07
0.131 1.2091e+09 2.4183e+07
0.132 1.1938e+09 2.3877e+07
0.133 1.1626e+09 2.3253e+07
0.134 1.0882e+09 2.1764e+07
0.135 1.1114e+09 2.2229e+07
0.136 1.0588e+09 2.1176e+07
0.137 1.0256e+09 2.0511e+07
0.138 1.0591e+09 2.1182e+07
0.139 1.0199e+09 2.0399e+07
0.14 9.7486e+08 1.9497e+07
0.141 9.1791e+08 1.8358e+07
0.142 9.0842e+08 1.8168e+07
0.143 8.8495e+08 1.7699e+07
0.144 8.9697e+08 1.7939e+07
0.145 8.2761e+08 1.6552e+07
0.146 8.0978e+08 1.6196e+07
0.147 7.846e+08 1.5692e+07
0.148 7.7108e+08 1.5422e+07
0.149 7.377e+08 1.4754e+07
0.15 7.3353e+08 1.4671e+07
0.151 7.0287e+08 1.4057e+07
0.152 7.0094e+08 1.4019e+07
0.153 6.5704e+08 1.3141e+07
0.154 6.2973e+08 1.2595e+07
0.155 6.7028e+08 1.3406e+07
0.156 5.8271e+08 1.1654e+07
0.157 6.1206e+08 1.2241e+07
0.158 6.0419e+08 1.2084e+07
0.159 5.369e+08 1.0738e+07
0.16 5.3386e+08 1.0677e+07
0.161 5.5129e+08 1.1026e+07
0.162 5.3475e+08 1.0695e+07
0.163 4.8547e+08 9.7093e+06
0.164 4.7075e+08 9.415e+06
0.165 4.4255e+08 8.8511e+06
0.166 4.6465e+08 9.293e+06
0.167 4.4085e+08 8.8171e+06
0.168 4.4582e+08 8.9165e+06
0.169 4.2007e+08 8.4015e+06
0.17 4.0897e+08 8.1793e+06
0.171 4.0181e+08 8.0362e+06
0.172 3.9434e+08 7.8868e+06
0.173 3.7289e+08 7.4578e+06
0.174 4.0037e+08 8.0073e+06
0.175 3.5782e+08 7.1565e+06
0.176 3.2401e+08 6.4802e+06
0.177 3.5418e+08 7.0836e+06
0.178 3.0397e+08 6.0793e+06
0.179 3.1813e+08 6.3627e+06
0.18 3.2862e+08 6.5724e+06
0.181 3.0925e+08 6.1849e+06
0.182 2.8214e+08 5.6428e+06
0.183 2.7439e+08 5.4878e+06
0.184 2.5492e+08 5.0984e+06
0.185 2.7777e+08 5.5553e+06
0.186 2.6361e+08 5.2723e+06
0.187 2.5294e+08 5.0588e+06
0.188 2.2389e+08 4.4778e+06
0.189 2.43e+08 4.86e+06
0.19 2.3726e+08 4.7453e+06
0.191 2.3877e+08 4.7755e+06
0.192 1.9003e+08 3.8006e+06
0.193 2.2834e+08 4.5668e+06
0.194 2.2203e+08 4.4406e+06
0.195 2.2788e+08 4.5576e+06
0.196 1.908e+08 3.8159e+06
0.197 1.8585e+08 3.717e+06
0.198 1.8731e+08 3.7462e+06
0.199 1.7205e+08 3.441e+06
0.2 1.5832e+08 3.1665e+06
0.201 1.7694e+08 3.5389e+06
0.202 1.9239e+08 3.8478e+06
0.203 1.6821e+08 3.3642e+06
0.204 1.3384e+08 2.6768e+06
0.205 1.6409e+08 3.2818e+06
0.206 1.6417e+08 3.2833e+06
0.207 1.7477e+08 3.4954e+06
0.208 1.3128e+08 2.6257e+06
0.209 1.4953e+08 2.9907e+06
0.21 1.563e+08 3.1259e+06
0.211 1.4796e+08 2.9592e+06
0.212 1.4626e+08 2.9251e+06
0.213 1.1899e+08 2.3797e+06
0.214 1.2237e+08 2.4474e+06
0.215 1.5022e+08 3.0043e+06
0.216 1.253e+08 2.5059e+06
0.217 1.2521e+08 2.5043e+06
0.218 1.1478e+08 2.2956e+06
0.219 1.0785e+08 2.1571e+06
0.22 1.3169e+08 2.6338e+06
0.221 1.1222e+08 2.2443e+06
0.222 1.1888e+08 2.3775e+06
0.223 1.1632e+08 2.3264e+06
0.224 1.0266e+08 2.0532e+06
0.225 1.1762e+08 2.3523e+06
0.226 1.4068e+08 2.8136e+06
0.227 7.8505e+07 1.5701e+06
0.228 1.1545e+08 2.309e+06
0.229 1.0354e+08 2.0707e+06
0.23 9.8424e+07 1.9685e+06
0.231 1.2515e+08 2.5029e+06
0.232 8.7386e+07 1.7477e+06
0.233 1.0903e+08 2.1805e+06
0.234 1.0003e+08 2.0006e+06
0.235 9.296e+07 1.8592e+06
0.236 8.5431e+07 1.7086e+06
0.237 7.3197e+07 1.4639e+06
0.238 8.441e+07 1.6882e+06
0.239 9.4314e+07 1.8863e+06
0.24 7.4339e+07 1.4868e+06
0.241 1.001e+08 2.0021e+06
0.242 1.2318e+08 2.4636e+06
0.243 1.1035e+08 2.207e+06
0.244 7.8105e+07 1.5621e+06
0.245 1.0216e+08 2.0432e+06
