0.001 1.2918e+10 2.5837e+08
0.002 1.2368e+10 2.4735e+08
0.003 1.3348e+10 2.6696e+08
0.004 1.2803e+10 2.5606e+08
0.005 1.3306e+10 2.6612e+08
0.006 1.2952e+10 2.5905e+08
0.007 1.2627e+10 2.5254e+08
0.008 1.2264e+10 2.4527e+08
0.009 1.2766e+10 2.5532e+08
0.01 1.2628e+10 2.5255e+08
0.011 1.2664e+10 2.5328e+08
0.012 1.2586e+10 2.5171e+08
0.013 1.2555e+10 2.511e+08
0.014 1.2373e+10 2.4746e+08
0.015 1.1975e+10 2.3949e+08
0.016 1.2288e+10 2.4575e+08
0.017 1.2323e+10 2.4647e+08
0.018 1.2239e+10 2.4478e+08
0.019 1.2201e+10 2.4401e+08
0.02 1.2035e+10 2.407e+08
0.021 1.1935e+10 2.387e+08
0.022 1.2113e+10 2.4227e+08
0.023 1.1812e+10 2.3624e+08
0.024 1.1647e+10 2.3294e+08
0.025 1.169e+10 2.338e+08
0.026 1.1704e+10 2.3409e+08
0.027 1.1718e+10 2.3437e+08
0.028 1.1496e+10 2.2992e+08
0.029 1.16e+10 2.32e+08
0.03 1.1157e+10 2.2315e+08
0.031 1.115e+10 2.2301e+08
0.032 1.111e+10 2.2221e+08
0.033 1.1007e+10 2.2014e+08
0.034 1.0643e+10 2.1285e+08
0.035 1.0921e+10 2.1842e+08
0.036 1.0517e+10 2.1034e+08
0.037 1.0636e+10 2.1271e+08
0.038 1.0598e+10 2.1197e+08
0.039 1.0393e+10 2.0786e+08
0.04 1.0176e+10 2.0353e+08
0.041 1.0152e+10 2.0305e+08
0.042 9.9904e+09 1.9981e+08
0.043 1.0013e+10 2.0026e+08
0.044 9.7932e+09 1.9586e+08
0.045 9.8278e+09 1.9656e+08
0.046 9.5304e+09 1.9061e+08
0.047 9.4442e+09 1.8888e+08
0.048 9.4284e+09 1.8857e+08
0.049 9.1971e+09 1.8394e+08
0.05 9.1091e+09 1.8218e+08
0.051 8.9339e+09 1.7868e+08
0.052 8.837e+09 1.7674e+08
0.053 8.7714e+09 1.7543e+08
0.054 8.5072e+09 1.7014e+08
