0.166 5.5377e+08 1.1075e+07
0.167 5.5819e+08 1.1164e+07
0.168 5.0207e+08 1.0041e+07
0.169 5.0625e+08 1.0125e+07
0.17 4.7827e+08 9.5654e+06
0.171 4.5493e+08 9.0987e+06
0.172 4.7006e+08 9.4011e+06
0.173 4.4724e+08 8.9448e+06
0.174 4.2223e+08 8.4445e+06
0.175 4.2021e+08 8.4042e+06
0.176 4.17e+08 8.3401e+06
0.177 3.5582e+08 7.1165e+06
0.178 4.0603e+08 8.1206e+06
0.179 3.7373e+08 7.4746e+06
0.18 3.6986e+08 7.3973e+06
0.181 3.3893e+08 6.7785e+06
0.182 3.3359e+08 6.6717e+06
0.183 3.4969e+08 6.9939e+06
0.184 3.2017e+08 6.4034e+06
0.185 2.8793e+08 5.7587e+06
0.186 2.9038e+08 5.8076e+06
0.187 3.0826e+08 6.1652e+06
0.188 2.8419e+08 5.6838e+06
0.189 2.7322e+08 5.4644e+06
0.19 2.6108e+08 5.2216e+06
0.191 2.4714e+08 4.9429e+06
0.192 2.3185e+08 4.637e+06
0.193 2.4719e+08 4.9439e+06
0.194 2.2764e+08 4.5528e+06
0.195 2.5178e+08 5.0355e+06
0.196 2.2895e+08 4.579e+06
0.197 2.5011e+08 5.0022e+06
0.198 2.0633e+08 4.1266e+06
0.199 2.1415e+08 4.283e+06
0.2 2.1729e+08 4.3458e+06
0.201 2.0353e+08 4.0706e+06
0.202 1.6698e+08 3.3396e+06
0.203 2.0597e+08 4.1194e+06
0.204 1.9373e+08 3.8746e+06
0.205 1.7372e+08 3.4745e+06
0.206 1.5667e+08 3.1334e+06
0.207 1.7749e+08 3.5497e+06
0.208 1.7483e+08 3.4966e+06
0.209 1.5121e+08 3.0242e+06
0.21 1.6137e+08 3.2273e+06
0.211 1.7963e+08 3.5927e+06
0.212 1.6e+08 3.1999e+06
0.213 1.5492e+08 3.0984e+06
0.214 1.375e+08 2.75e+06
0.215 1.3602e+08 2.7204e+06
0.216 1.4201e+08 2.8401e+06
0.217 1.5031e+08 3.0063e+06
0.218 1.6853e+08 3.3707e+06
0.219 1.3571e+08 2.7142e+06
0.22 1.3453e+08 2.6906e+06
0.221 1.106e+08 2.212e+06
0.222 1.3453e+08 2.6906e+06
0.223 1.1861e+08 2.3723e+06
0.224 1.2348e+08 2.4696e+06
0.225 1.2065e+08 2.4129e+06
0.226 1.0866e+08 2.1733e+06
0.227 1.2585e+08 2.517e+06
0.228 1.0885e+08 2.177e+06
0.229 8.7926e+07 1.7585e+06
0.23 1.2128e+08 2.4256e+06
0.231 1.5585e+08 3.117e+06
0.232 9.6621e+07 1.9324e+06
0.233 1.1945e+08 2.389e+06
0.234 9.0127e+07 1.8025e+06
0.235 1.2399e+08 2.4799e+06
0.236 1.2562e+08 2.5124e+06
0.237 1.2523e+08 2.5045e+06
0.238 1.1575e+08 2.3149e+06
0.239 1.1558e+08 2.3117e+06
0.24 1.2372e+08 2.4743e+06
0.241 7.7167e+07 1.5433e+06
0.242 9.8672e+07 1.9734e+06
0.243 1.1475e+08 2.2951e+06
0.244 1.0525e+08 2.1049e+06
0.245 1.0196e+08 2.0391e+06
0.246 8.8385e+07 1.7677e+06
0.247 1.1024e+08 2.2048e+06
0.248 8.3786e+07 1.6757e+06
0.249 1.0984e+08 2.1967e+06
0.25 1.0088e+08 2.0175e+06
0.251 1.0408e+08 2.0816e+06
0.252 1.2518e+08 2.5036e+06
0.253 6.3551e+07 1.271e+06
0.254 8.7309e+07 1.7462e+06
0.255 1.1994e+08 2.3988e+06
0.256 9.2589e+07 1.8518e+06
0.257 1.1336e+08 2.2672e+06
0.258 1.0171e+08 2.0342e+06
0.259 1.0426e+08 2.0853e+06
0.26 1.1844e+08 2.3689e+06
0.261 9.2516e+07 1.8503e+06
0.262 1.0617e+08 2.1235e+06
0.263 1.2398e+08 2.4796e+06
0.264 1.1464e+08 2.2928e+06
0.265 1.2464e+08 2.4929e+06
0.266 9.1187e+07 1.8237e+06
0.267 8.9862e+07 1.7972e+06
0.268 1.041e+08 2.0819e+06
0.269 9.1187e+07 1.8237e+06
0.27 1.0898e+08 2.1797e+06
0.271 1.0415e+08 2.0831e+06
0.272 1.2771e+08 2.5543e+06
0.273 1.2258e+08 2.4517e+06
0.274 9.2352e+07 1.847e+06
0.275 1.0072e+08 2.0144e+06
0.276 1.0432e+08 2.0864e+06
0.277 1.2433e+08 2.4866e+06
0.278 1.1857e+08 2.3715e+06
0.279 1.0557e+08 2.1114e+06
0.28 9.744e+07 1.9488e+06
0.281 1.1495e+08 2.299e+06
0.282 8.5544e+07 1.7109e+06
0.283 9.2392e+07 1.8478e+06
0.284 1.2113e+08 2.4227e+06
0.285 8.1796e+07 1.6359e+06
0.286 9.1128e+07 1.8226e+06
0.287 1.1218e+08 2.2437e+06
0.288 1.0034e+08 2.0068e+06
0.289 1.0517e+08 2.1034e+06
0.29 1.1231e+08 2.2462e+06
0.291 8.6051e+07 1.721e+06
0.292 9.2185e+07 1.8437e+06
0.293 7.192e+07 1.4384e+06
0.294 1.1018e+08 2.2035e+06
0.295 9.8343e+07 1.9669e+06
0.296 1.0137e+08 2.0274e+06
0.297 1.2632e+08 2.5264e+06
0.298 9.6674e+07 1.9335e+06
0.299 8.7454e+07 1.7491e+06
0.3 1.0064e+08 2.0128e+06
0.301 1.2118e+08 2.4236e+06
0.302 1.1996e+08 2.3993e+06
0.303 1.1682e+08 2.3364e+06
0.304 1.0301e+08 2.0602e+06
0.305 1.0916e+08 2.1831e+06
0.306 1.0301e+08 2.0602e+06
0.307 8.8105e+07 1.7621e+06
0.308 1.0245e+08 2.0491e+06
0.309 1.13e+08 2.26e+06
0.31 1.0279e+08 2.0559e+06
0.311 9.9219e+07 1.9844e+06
0.312 9.934e+07 1.9868e+06
0.313 6.1818e+07 1.2364e+06
0.314 4.9822e+07 9.9643e+05
0.315 8.9477e+07 1.7895e+06
0.316 1.1378e+08 2.2756e+06
0.317 7.8144e+07 1.5629e+06
0.318 6.7434e+07 1.3487e+06
0.319 9.5191e+07 1.9038e+06
0.32 8.3141e+07 1.6628e+06
0.321 8.3626e+07 1.6725e+06
0.322 8.4423e+07 1.6885e+06
0.323 9.8879e+07 1.9776e+06
0.324 7.9449e+07 1.589e+06
0.325 8.6328e+07 1.7266e+06
0.326 6.0675e+07 1.2135e+06
0.327 9.1598e+07 1.832e+06
0.328 8.7958e+07 1.7592e+06
0.329 9.2636e+07 1.8527e+06
0.33 7.9511e+07 1.5902e+06
0.331 7.9298e+07 1.586e+06
0.332 8.0449e+07 1.609e+06
0.333 6.045e+07 1.209e+06
0.334 9.2808e+07 1.8562e+06
0.335 8.5121e+07 1.7024e+06
0.336 7.9709e+07 1.5942e+06
0.337 1.0424e+08 2.0847e+06
0.338 7.1629e+07 1.4326e+06
0.339 6.3112e+07 1.2622e+06
0.34 8.8947e+07 1.7789e+06
0.341 9.9039e+07 1.9808e+06
0.342 9.2833e+07 1.8567e+06
0.343 6.5256e+07 1.3051e+06
0.344 8.0051e+07 1.601e+06
0.345 9.1122e+07 1.8224e+06
0.346 6.4757e+07 1.2951e+06
0.347 9.4371e+07 1.8874e+06
0.348 7.8982e+07 1.5796e+06
0.349 5.6359e+07 1.1272e+06
0.35 4.9967e+07 9.9935e+05
0.351 3.3419e+07 6.6839e+05
0.352 8.3578e+07 1.6716e+06
0.353 7.6826e+07 1.5365e+06
0.354 6.3789e+07 1.2758e+06
0.355 7.1524e+07 1.4305e+06
0.356 4.652e+07 9.3041e+05
0.357 6.6903e+07 1.3381e+06
0.358 6.5752e+07 1.315e+06
0.359 5.0257e+07 1.0051e+06
0.36 8.1099e+07 1.622e+06
0.361 7.8535e+07 1.5707e+06
0.362 5.8623e+07 1.1725e+06
0.363 7.9309e+07 1.5862e+06
0.364 4.4185e+07 8.837e+05
0.365 5.1921e+07 1.0384e+06
0.366 9.0201e+07 1.804e+06
0.367 5.3651e+07 1.073e+06
0.368 8.8005e+07 1.7601e+06
0.369 4.995e+07 9.9901e+05
0.37 6.464e+07 1.2928e+06
0.371 6.03e+07 1.206e+06
0.372 4.2554e+07 8.5107e+05
0.373 6.0253e+07 1.2051e+06
0.374 5.6781e+07 1.1356e+06
0.375 7.4624e+07 1.4925e+06
0.376 5.4128e+07 1.0826e+06
0.377 7.3611e+07 1.4722e+06
0.378 6.7881e+07 1.3576e+06
0.379 7.8913e+07 1.5783e+06
0.38 5.9239e+07 1.1848e+06
0.381 3.7374e+07 7.4748e+05
0.382 3.8773e+07 7.7546e+05
0.383 6.9757e+07 1.3951e+06
0.384 6.2459e+07 1.2492e+06
0.385 5.8015e+07 1.1603e+06
0.386 5.293e+07 1.0586e+06
0.387 6.0573e+07 1.2115e+06
0.388 5.5168e+07 1.1034e+06
0.389 4.4116e+07 8.8231e+05
0.39 4.2522e+07 8.5045e+05
0.391 7.189e+07 1.4378e+06
0.392 2.767e+07 5.534e+05
0.393 3.9482e+07 7.8964e+05
0.394 6.8165e+07 1.3633e+06
0.395 6.408e+07 1.2816e+06
0.396 5.9881e+07 1.1976e+06
0.397 6.1123e+07 1.2225e+06
0.398 5.2567e+07 1.0513e+06
0.399 5.3282e+07 1.0656e+06
0.4 5.1575e+07 1.0315e+06
0.401 5.8833e+07 1.1767e+06
0.402 5.3133e+07 1.0627e+06
0.403 4.7503e+07 9.5005e+05
0.404 4.1965e+07 8.3931e+05
0.405 5.1761e+07 1.0352e+06
0.406 3.8249e+07 7.6497e+05
0.407 3.291e+07 6.582e+05
0.408 5.177e+07 1.0354e+06
0.409 6.1275e+07 1.2255e+06
0.41 7.4275e+07 1.4855e+06
0.411 6.549e+07 1.3098e+06
0.412 5.2383e+07 1.0477e+06
0.413 5.8383e+07 1.1677e+06
0.414 3.2718e+07 6.5435e+05
0.415 5.9811e+07 1.1962e+06
0.416 6.5646e+07 1.3129e+06
0.417 7.6403e+07 1.5281e+06
0.418 5.3332e+07 1.0666e+06
0.419 5.5681e+07 1.1136e+06
0.42 4.4353e+07 8.8707e+05
0.421 6.1078e+07 1.2216e+06
0.422 6.0811e+07 1.2162e+06
0.423 6.9517e+07 1.3903e+06
0.424 7.0173e+07 1.4035e+06
0.425 4.3258e+07 8.6516e+05
0.426 5.2003e+07 1.0401e+06
0.427 6.0049e+07 1.201e+06
0.428 5.407e+07 1.0814e+06
0.429 5.2863e+07 1.0573e+06
0.43 4.6321e+07 9.2643e+05
0.431 5.1633e+07 1.0327e+06
0.432 7.0435e+07 1.4087e+06
0.433 7.3017e+07 1.4603e+06
0.434 6.534e+07 1.3068e+06
0.435 6.1548e+07 1.231e+06
0.436 6.1995e+07 1.2399e+06
0.437 5.5553e+07 1.1111e+06
0.438 4.3744e+07 8.7488e+05
0.439 5.785e+07 1.157e+06
0.44 5.8251e+07 1.165e+06
0.441 5.6197e+07 1.1239e+06
0.442 5.995e+07 1.199e+06
0.443 7.0371e+07 1.4074e+06
0.444 5.5561e+07 1.1112e+06
0.445 5.2526e+07 1.0505e+06
0.446 5.8815e+07 1.1763e+06
0.447 7.0065e+07 1.4013e+06
0.448 5.2022e+07 1.0404e+06
0.449 5.9922e+07 1.1984e+06
0.45 4.8291e+07 9.6583e+05
0.451 5.0871e+07 1.0174e+06
0.452 5.4718e+07 1.0944e+06
0.453 6.4308e+07 1.2862e+06
0.454 4.1593e+07 8.3186e+05
0.455 6.8174e+07 1.3635e+06
0.456 8.0495e+07 1.6099e+06
0.457 6.5681e+07 1.3136e+06
0.458 7.2283e+07 1.4457e+06
0.459 5.121e+07 1.0242e+06
0.46 5.1714e+07 1.0343e+06
0.461 5.4056e+07 1.0811e+06
0.462 6.6397e+07 1.3279e+06
0.463 8.0361e+07 1.6072e+06
0.464 6.0887e+07 1.2177e+06
0.465 5.188e+07 1.0376e+06
0.466 4.8767e+07 9.7534e+05
0.467 6.2507e+07 1.2501e+06
0.468 5.5585e+07 1.1117e+06
0.469 6.8083e+07 1.3617e+06
0.47 4.1083e+07 8.2167e+05
0.471 4.9194e+07 9.8387e+05
0.472 3.342e+07 6.684e+05
0.473 5.3788e+07 1.0758e+06
0.474 5.5213e+07 1.1043e+06
0.475 6.2549e+07 1.251e+06
0.476 4.7238e+07 9.4476e+05
0.477 5.3302e+07 1.066e+06
0.478 5.5339e+07 1.1068e+06
0.479 5.123e+07 1.0246e+06
0.48 5.7642e+07 1.1528e+06
0.481 6.2181e+07 1.2436e+06
0.482 6.1917e+07 1.2383e+06
0.483 5.1871e+07 1.0374e+06
0.484 5.7281e+07 1.1456e+06
0.485 3.9304e+07 7.8608e+05
0.486 7.7572e+07 1.5514e+06
0.487 5.9926e+07 1.1985e+06
0.488 5.4019e+07 1.0804e+06
0.489 6.2296e+07 1.2459e+06
0.49 6.7546e+07 1.3509e+06
0.491 7.3298e+07 1.466e+06
0.492 5.0476e+07 1.0095e+06
0.493 6.4249e+07 1.285e+06
0.494 6.694e+07 1.3388e+06
0.495 6.4955e+07 1.2991e+06
0.496 5.2009e+07 1.0402e+06
0.497 6.2159e+07 1.2432e+06
0.498 4.3268e+07 8.6536e+05
0.499 5.8054e+07 1.1611e+06
0.5 5.9492e+07 1.1898e+06
