0.001 1.1599e+10 2.3199e+08
0.002 1.2244e+10 2.4489e+08
0.003 1.2769e+10 2.5539e+08
0.004 1.2248e+10 2.4495e+08
0.005 1.2762e+10 2.5524e+08
0.006 1.2254e+10 2.4509e+08
0.007 1.2363e+10 2.4725e+08
0.008 1.2392e+10 2.4785e+08
0.009 1.2178e+10 2.4356e+08
0.01 1.2776e+10 2.5552e+08
0.011 1.233e+10 2.4661e+08
0.012 1.229e+10 2.458e+08
0.013 1.225e+10 2.4499e+08
0.014 1.2207e+10 2.4415e+08
0.015 1.227e+10 2.454e+08
0.016 1.1796e+10 2.3592e+08
0.017 1.2054e+10 2.4108e+08
0.018 1.2126e+10 2.4252e+08
0.019 1.1894e+10 2.3788e+08
0.02 1.1783e+10 2.3565e+08
0.021 1.1776e+10 2.3552e+08
0.022 1.1735e+10 2.347e+08
0.023 1.1371e+10 2.2741e+08
0.024 1.1527e+10 2.3055e+08
0.025 1.1439e+10 2.2877e+08
0.026 1.1362e+10 2.2725e+08
0.027 1.1278e+10 2.2556e+08
0.028 1.1075e+10 2.215e+08
0.029 1.1234e+10 2.2469e+08
0.03 1.1109e+10 2.2219e+08
0.031 1.0838e+10 2.1676e+08
0.032 1.0784e+10 2.1569e+08
0.033 1.0743e+10 2.1486e+08
0.034 1.0526e+10 2.1051e+08
0.035 1.0496e+10 2.0992e+08
0.036 1.0229e+10 2.0458e+08
0.037 1.0407e+10 2.0814e+08
0.038 1.0223e+10 2.0445e+08
0.039 1.0236e+10 2.0473e+08
0.04 9.9231e+09 1.9846e+08
0.041 9.9565e+09 1.9913e+08
0.042 9.9072e+09 1.9814e+08
0.043 9.7057e+09 1.9411e+08
0.044 9.5217e+09 1.9043e+08
0.045 9.4323e+09 1.8865e+08
0.046 9.3075e+09 1.8615e+08
0.047 9.1964e+09 1.8393e+08
0.048 9.1522e+09 1.8304e+08
0.049 9.0958e+09 1.8192e+08
0.05 8.86e+09 1.772e+08
0.051 8.752e+09 1.7504e+08
0.052 8.5979e+09 1.7196e+08
0.053 8.5454e+09 1.7091e+08
0.054 8.3909e+09 1.6782e+08
0.055 8.2663e+09 1.6533e+08
0.056 8.2136e+09 1.6427e+08
0.057 8.1246e+09 1.6249e+08
0.058 7.9315e+09 1.5863e+08
0.059 7.7409e+09 1.5482e+08
0.06 7.713e+09 1.5426e+08
0.061 7.5089e+09 1.5018e+08
0.062 7.3688e+09 1.4738e+08
0.063 7.2353e+09 1.4471e+08
0.064 7.2274e+09 1.4455e+08
0.065 7.2088e+09 1.4418e+08
0.066 7.0072e+09 1.4014e+08
0.067 6.8987e+09 1.3797e+08
0.068 6.8243e+09 1.3649e+08
0.069 6.7314e+09 1.3463e+08
0.07 6.4773e+09 1.2955e+08
0.071 6.4879e+09 1.2976e+08
0.072 6.2946e+09 1.2589e+08
0.073 6.1883e+09 1.2377e+08
0.074 6.1514e+09 1.2303e+08
0.075 6.0344e+09 1.2069e+08
0.076 5.9285e+09 1.1857e+08
0.077 5.675e+09 1.135e+08
0.078 5.7682e+09 1.1536e+08
0.079 5.6953e+09 1.1391e+08
0.08 5.3975e+09 1.0795e+08
0.081 5.375e+09 1.075e+08
0.082 5.4016e+09 1.0803e+08
0.083 5.2332e+09 1.0466e+08
0.084 5.1502e+09 1.03e+08
0.085 4.9719e+09 9.9439e+07
0.086 4.9712e+09 9.9423e+07
0.087 4.7975e+09 9.5951e+07
0.088 4.6458e+09 9.2916e+07
0.089 4.4843e+09 8.9686e+07
0.09 4.5096e+09 9.0192e+07
0.091 4.4282e+09 8.8564e+07
0.092 4.3711e+09 8.7422e+07
0.093 4.2715e+09 8.5429e+07
0.094 4.1694e+09 8.3388e+07
0.095 3.973e+09 7.946e+07
0.096 3.9837e+09 7.9675e+07
0.097 3.9446e+09 7.8893e+07
0.098 3.8179e+09 7.6359e+07
0.099 3.6859e+09 7.3718e+07
0.1 3.6796e+09 7.3592e+07
0.101 3.6214e+09 7.2427e+07
0.102 3.4816e+09 6.9631e+07
0.103 3.4489e+09 6.8978e+07
0.104 3.3576e+09 6.7152e+07
0.105 3.3113e+09 6.6225e+07
0.106 3.2586e+09 6.5172e+07
0.107 3.2012e+09 6.4024e+07
0.108 3.1247e+09 6.2494e+07
0.109 2.973e+09 5.946e+07
0.11 2.9596e+09 5.9191e+07
0.111 2.8354e+09 5.6708e+07
0.112 2.8562e+09 5.7123e+07
0.113 2.74e+09 5.4799e+07
0.114 2.5975e+09 5.1951e+07
0.115 2.6381e+09 5.2762e+07
0.116 2.6138e+09 5.2276e+07
0.117 2.4941e+09 4.9881e+07
0.118 2.3631e+09 4.7262e+07
0.119 2.3765e+09 4.753e+07
0.12 2.3335e+09 4.6671e+07
0.121 2.2231e+09 4.4462e+07
0.122 2.2654e+09 4.5308e+07
0.123 2.1241e+09 4.2483e+07
0.124 2.1414e+09 4.2828e+07
0.125 2.1082e+09 4.2165e+07
0.126 1.9508e+09 3.9015e+07
0.127 1.9122e+09 3.8244e+07
0.128 1.8711e+09 3.7422e+07
0.129 1.8627e+09 3.7253e+07
0.13 1.7869e+09 3.5738e+07
0.131 1.783e+09 3.5659e+07
0.132 1.7177e+09 3.4354e+07
0.133 1.6582e+09 3.3164e+07
0.134 1.6237e+09 3.2474e+07
0.135 1.571e+09 3.142e+07
0.136 1.5146e+09 3.0292e+07
0.137 1.4752e+09 2.9504e+07
0.138 1.4781e+09 2.9562e+07
0.139 1.4244e+09 2.8488e+07
0.14 1.3306e+09 2.6612e+07
0.141 1.3524e+09 2.7047e+07
0.142 1.3186e+09 2.6373e+07
0.143 1.2709e+09 2.5418e+07
0.144 1.2413e+09 2.4826e+07
0.145 1.2142e+09 2.4284e+07
0.146 1.1332e+09 2.2664e+07
0.147 1.121e+09 2.242e+07
0.148 1.0963e+09 2.1926e+07
0.149 1.0548e+09 2.1096e+07
0.15 1.0691e+09 2.1383e+07
0.151 1.0535e+09 2.107e+07
0.152 9.5664e+08 1.9133e+07
0.153 9.1347e+08 1.8269e+07
0.154 9.3446e+08 1.8689e+07
0.155 8.6431e+08 1.7286e+07
0.156 8.6329e+08 1.7266e+07
0.157 8.4115e+08 1.6823e+07
0.158 7.9813e+08 1.5963e+07
0.159 8.0202e+08 1.604e+07
0.16 7.5054e+08 1.5011e+07
0.161 7.6725e+08 1.5345e+07
0.162 7.7766e+08 1.5553e+07
0.163 7.0403e+08 1.4081e+07
0.164 6.6563e+08 1.3313e+07
0.165 7.1265e+08 1.4253e+07
0.166 6.6136e+08 1.3227e+07
0.167 6.2561e+08 1.2512e+07
0.168 5.7728e+08 1.1546e+07
0.169 5.6301e+08 1.126e+07
0.17 5.3432e+08 1.0686e+07
0.171 5.6229e+08 1.1246e+07
0.172 5.3521e+08 1.0704e+07
0.173 4.7121e+08 9.4243e+06
0.174 4.8523e+08 9.7046e+06
0.175 4.7247e+08 9.4494e+06
0.176 4.6302e+08 9.2605e+06
0.177 4.547e+08 9.094e+06
0.178 4.1975e+08 8.3951e+06
0.179 4.4031e+08 8.8062e+06
0.18 4.4684e+08 8.9368e+06
0.181 3.7344e+08 7.4689e+06
0.182 3.5247e+08 7.0494e+06
0.183 3.5899e+08 7.1798e+06
0.184 3.4681e+08 6.9362e+06
0.185 3.4105e+08 6.8211e+06
0.186 3.1685e+08 6.337e+06
0.187 3.1918e+08 6.3836e+06
0.188 3.1401e+08 6.2801e+06
0.189 2.8519e+08 5.7037e+06
0.19 2.9526e+08 5.9052e+06
0.191 3.2793e+08 6.5586e+06
0.192 3.0327e+08 6.0653e+06
0.193 2.7818e+08 5.5637e+06
0.194 2.5093e+08 5.0186e+06
0.195 2.5018e+08 5.0036e+06
0.196 2.601e+08 5.202e+06
0.197 2.485e+08 4.9699e+06
0.198 2.3671e+08 4.7342e+06
0.199 1.9752e+08 3.9503e+06
0.2 2.4572e+08 4.9143e+06
0.201 2.1907e+08 4.3814e+06
0.202 2.5892e+08 5.1784e+06
0.203 1.9915e+08 3.983e+06
0.204 1.745e+08 3.49e+06
0.205 2.077e+08 4.1541e+06
0.206 1.9474e+08 3.8947e+06
0.207 1.6946e+08 3.3892e+06
0.208 1.6266e+08 3.2532e+06
0.209 1.2994e+08 2.5988e+06
0.21 1.9936e+08 3.9872e+06
0.211 1.3797e+08 2.7594e+06
0.212 1.5745e+08 3.149e+06
0.213 1.5836e+08 3.1673e+06
0.214 1.5604e+08 3.1209e+06
0.215 1.5368e+08 3.0736e+06
0.216 1.5105e+08 3.0211e+06
0.217 1.6687e+08 3.3373e+06
0.218 1.1232e+08 2.2465e+06
0.219 1.2587e+08 2.5173e+06
0.22 1.2712e+08 2.5425e+06
0.221 1.1943e+08 2.3886e+06
0.222 1.0981e+08 2.1961e+06
0.223 1.4299e+08 2.8599e+06
0.224 1.1234e+08 2.2468e+06
0.225 1.5691e+08 3.1383e+06
0.226 1.2227e+08 2.4455e+06
0.227 1.3829e+08 2.7659e+06
0.228 1.1101e+08 2.2202e+06
0.229 8.5751e+07 1.715e+06
0.23 9.7687e+07 1.9537e+06
0.231 1.469e+08 2.9379e+06
0.232 1.2755e+08 2.551e+06
0.233 1.4361e+08 2.8722e+06
0.234 1.2023e+08 2.4046e+06
0.235 1.189e+08 2.3779e+06
0.236 1.1977e+08 2.3955e+06
0.237 1.0663e+08 2.1325e+06
0.238 1.2569e+08 2.5139e+06
0.239 1.438e+08 2.8759e+06
0.24 1.4678e+08 2.9356e+06
0.241 1.3514e+08 2.7028e+06
0.242 1.2338e+08 2.4677e+06
0.243 7.816e+07 1.5632e+06
0.244 1.0644e+08 2.1287e+06
0.245 8.5248e+07 1.705e+06
0.246 9.5922e+07 1.9184e+06
0.247 1.4671e+08 2.9342e+06
0.248 9.5328e+07 1.9066e+06
0.249 8.8183e+07 1.7637e+06
0.25 1.1061e+08 2.2123e+06
0.251 1.3186e+08 2.6371e+06
0.252 1.1937e+08 2.3873e+06
0.253 9.8634e+07 1.9727e+06
0.254 1.2201e+08 2.4402e+06
0.255 1.2969e+08 2.5938e+06
0.256 1.1585e+08 2.3171e+06
0.257 1.2246e+08 2.4492e+06
0.258 1.1582e+08 2.3163e+06
0.259 1.0788e+08 2.1576e+06
0.26 9.456e+07 1.8912e+06
0.261 1.0539e+08 2.1078e+06
0.262 1.3925e+08 2.7851e+06
0.263 1.1956e+08 2.3913e+06
0.264 1.1198e+08 2.2396e+06
0.265 1.1052e+08 2.2103e+06
0.266 1.0387e+08 2.0773e+06
0.267 1.1463e+08 2.2926e+06
0.268 1.1611e+08 2.3223e+06
0.269 1.0974e+08 2.1948e+06
0.27 1.2597e+08 2.5193e+06
0.271 9.0423e+07 1.8085e+06
0.272 1.0176e+08 2.0351e+06
0.273 1.2098e+08 2.4196e+06
0.274 1.2509e+08 2.5017e+06
0.275 1.3303e+08 2.6606e+06
0.276 1.1111e+08 2.2222e+06
0.277 1.3548e+08 2.7096e+06
0.278 1.1087e+08 2.2173e+06
0.279 1.041e+08 2.0821e+06
0.28 1.4283e+08 2.8567e+06
0.281 1.0476e+08 2.0952e+06
0.282 1.198e+08 2.396e+06
0.283 1.28e+08 2.5599e+06
0.284 8.1586e+07 1.6317e+06
0.285 8.9888e+07 1.7978e+06
0.286 1.0121e+08 2.0241e+06
0.287 1.4007e+08 2.8015e+06
0.288 1.0244e+08 2.0488e+06
0.289 1.3773e+08 2.7546e+06
0.29 1.1022e+08 2.2045e+06
0.291 1.1401e+08 2.2803e+06
0.292 9.1082e+07 1.8216e+06
0.293 1.1741e+08 2.3482e+06
0.294 1.1773e+08 2.3546e+06
0.295 9.9181e+07 1.9836e+06
0.296 8.6622e+07 1.7324e+06
0.297 1.2508e+08 2.5015e+06
0.298 1.0852e+08 2.1703e+06
0.299 1.0125e+08 2.025e+06
0.3 1.0121e+08 2.0243e+06
0.301 8.4786e+07 1.6957e+06
0.302 1.1577e+08 2.3155e+06
0.303 1.1112e+08 2.2224e+06
0.304 7.8186e+07 1.5637e+06
0.305 8.7086e+07 1.7417e+06
0.306 9.2713e+07 1.8543e+06
0.307 8.7581e+07 1.7516e+06
0.308 1.1687e+08 2.3374e+06
0.309 1.2032e+08 2.4063e+06
0.31 1.2203e+08 2.4407e+06
0.311 9.42e+07 1.884e+06
0.312 8.7069e+07 1.7414e+06
0.313 1.0027e+08 2.0054e+06
0.314 9.4384e+07 1.8877e+06
0.315 8.4035e+07 1.6807e+06
0.316 1.021e+08 2.042e+06
0.317 7.9055e+07 1.5811e+06
0.318 1.1526e+08 2.3052e+06
0.319 1.026e+08 2.052e+06
0.32 1.0329e+08 2.0658e+06
0.321 9.2658e+07 1.8532e+06
0.322 7.1333e+07 1.4267e+06
0.323 8.0987e+07 1.6197e+06
0.324 9.5107e+07 1.9021e+06
0.325 1.0113e+08 2.0227e+06
0.326 9.9431e+07 1.9886e+06
0.327 1.0624e+08 2.1248e+06
0.328 9.7683e+07 1.9537e+06
0.329 1.1174e+08 2.2347e+06
0.33 1.2156e+08 2.4313e+06
0.331 6.1164e+07 1.2233e+06
0.332 7.852e+07 1.5704e+06
0.333 7.5153e+07 1.5031e+06
0.334 7.8162e+07 1.5632e+06
0.335 9.6455e+07 1.9291e+06
0.336 1.0053e+08 2.0105e+06
0.337 7.1115e+07 1.4223e+06
0.338 7.7676e+07 1.5535e+06
0.339 9.0595e+07 1.8119e+06
0.34 8.1171e+07 1.6234e+06
0.341 6.8991e+07 1.3798e+06
0.342 1.0179e+08 2.0358e+06
0.343 6.8742e+07 1.3748e+06
0.344 8.2781e+07 1.6556e+06
0.345 1.0312e+08 2.0624e+06
0.346 9.9662e+07 1.9932e+06
0.347 8.6272e+07 1.7254e+06
0.348 6.0432e+07 1.2086e+06
0.349 9.7936e+07 1.9587e+06
0.35 7.9626e+07 1.5925e+06
0.351 5.9766e+07 1.1953e+06
0.352 7.8236e+07 1.5647e+06
0.353 6.056e+07 1.2112e+06
0.354 8.2162e+07 1.6432e+06
0.355 9.1289e+07 1.8258e+06
0.356 8.3941e+07 1.6788e+06
0.357 5.5202e+07 1.104e+06
0.358 1.0463e+08 2.0926e+06
0.359 8.1587e+07 1.6317e+06
0.36 7.2729e+07 1.4546e+06
0.361 7.3193e+07 1.4639e+06
0.362 6.6482e+07 1.3296e+06
0.363 6.3058e+07 1.2612e+06
0.364 7.98e+07 1.596e+06
0.365 6.6887e+07 1.3377e+06
0.366 7.8752e+07 1.575e+06
0.367 5.5553e+07 1.1111e+06
0.368 6.9205e+07 1.3841e+06
0.369 7.684e+07 1.5368e+06
0.37 4.5353e+07 9.0706e+05
0.371 5.6677e+07 1.1335e+06
0.372 4.6382e+07 9.2764e+05
0.373 6.3985e+07 1.2797e+06
0.374 7.2735e+07 1.4547e+06
0.375 5.2281e+07 1.0456e+06
0.376 8.1886e+07 1.6377e+06
0.377 6.4463e+07 1.2893e+06
0.378 7.7751e+07 1.555e+06
0.379 7.5258e+07 1.5052e+06
0.38 6.1225e+07 1.2245e+06
0.381 6.9107e+07 1.3821e+06
0.382 5.1363e+07 1.0273e+06
0.383 4.9907e+07 9.9815e+05
0.384 7.5025e+07 1.5005e+06
0.385 7.5324e+07 1.5065e+06
0.386 6.2428e+07 1.2486e+06
0.387 6.1523e+07 1.2305e+06
0.388 6.9975e+07 1.3995e+06
0.389 7.2653e+07 1.4531e+06
0.39 5.9861e+07 1.1972e+06
0.391 6.9689e+07 1.3938e+06
0.392 7.9117e+07 1.5823e+06
0.393 8.8461e+07 1.7692e+06
0.394 6.8837e+07 1.3767e+06
0.395 4.1925e+07 8.3851e+05
0.396 5.9011e+07 1.1802e+06
0.397 4.7433e+07 9.4867e+05
0.398 2.4306e+07 4.8612e+05
0.399 3.6856e+07 7.3711e+05
0.4 6.6037e+07 1.3207e+06
0.401 4.4176e+07 8.8352e+05
0.402 4.9862e+07 9.9723e+05
0.403 5.5638e+07 1.1128e+06
0.404 4.8729e+07 9.7458e+05
0.405 6.5116e+07 1.3023e+06
0.406 4.685e+07 9.3701e+05
0.407 3.8771e+07 7.7541e+05
0.408 3.5413e+07 7.0826e+05
0.409 8.9914e+07 1.7983e+06
0.41 6.4578e+07 1.2916e+06
0.411 6.0609e+07 1.2122e+06
0.412 8.0819e+07 1.6164e+06
0.413 6.184e+07 1.2368e+06
0.414 6.3472e+07 1.2694e+06
0.415 5.2814e+07 1.0563e+06
0.416 6.8455e+07 1.3691e+06
0.417 6.9639e+07 1.3928e+06
0.418 5.3054e+07 1.0611e+06
0.419 5.5e+07 1.1e+06
0.42 5.8828e+07 1.1766e+06
0.421 4.2826e+07 8.5651e+05
0.422 6.027e+07 1.2054e+06
0.423 4.7197e+07 9.4393e+05
0.424 6.7423e+07 1.3485e+06
0.425 5.5175e+07 1.1035e+06
0.426 3.4393e+07 6.8785e+05
0.427 8.1429e+07 1.6286e+06
0.428 7.5504e+07 1.5101e+06
0.429 5.6001e+07 1.12e+06
0.43 6.2208e+07 1.2442e+06
0.431 4.9215e+07 9.843e+05
0.432 4.6668e+07 9.3336e+05
0.433 4.8128e+07 9.6255e+05
0.434 6.3156e+07 1.2631e+06
0.435 4.3306e+07 8.6612e+05
0.436 6.1993e+07 1.2399e+06
0.437 8.1391e+07 1.6278e+06
0.438 5.3801e+07 1.076e+06
0.439 5.5607e+07 1.1121e+06
0.44 6.306e+07 1.2612e+06
0.441 8.6026e+07 1.7205e+06
0.442 8.0197e+07 1.6039e+06
0.443 6.5861e+07 1.3172e+06
0.444 7.8326e+07 1.5665e+06
0.445 5.0367e+07 1.0073e+06
0.446 7.6473e+07 1.5295e+06
0.447 6.1101e+07 1.222e+06
0.448 6.3586e+07 1.2717e+06
0.449 6.2121e+07 1.2424e+06
0.45 4.8797e+07 9.7594e+05
0.451 7.6329e+07 1.5266e+06
0.452 4.8064e+07 9.6127e+05
0.453 5.9983e+07 1.1997e+06
0.454 6.8332e+07 1.3666e+06
0.455 6.0848e+07 1.217e+06
0.456 5.5388e+07 1.1078e+06
0.457 8.8778e+07 1.7756e+06
0.458 6.819e+07 1.3638e+06
0.459 5.3941e+07 1.0788e+06
0.46 8.0719e+07 1.6144e+06
0.461 7.3639e+07 1.4728e+06
0.462 8.7734e+07 1.7547e+06
0.463 6.4365e+07 1.2873e+06
0.464 6.0105e+07 1.2021e+06
0.465 5.2586e+07 1.0517e+06
0.466 5.532e+07 1.1064e+06
0.467 7.3157e+07 1.4631e+06
0.468 5.478e+07 1.0956e+06
0.469 5.3313e+07 1.0663e+06
0.47 5.4749e+07 1.095e+06
0.471 8.3693e+07 1.6739e+06
0.472 3.8717e+07 7.7434e+05
0.473 5.6822e+07 1.1364e+06
0.474 7.5469e+07 1.5094e+06
0.475 7.8332e+07 1.5666e+06
0.476 7.0786e+07 1.4157e+06
0.477 7.1263e+07 1.4253e+06
0.478 6.6632e+07 1.3326e+06
0.479 9.1295e+07 1.8259e+06
0.48 6.9395e+07 1.3879e+06
0.481 4.9581e+07 9.9162e+05
0.482 7.2917e+07 1.4583e+06
0.483 5.8487e+07 1.1697e+06
0.484 8.4778e+07 1.6956e+06
0.485 3.9704e+07 7.9409e+05
0.486 6.2567e+07 1.2513e+06
0.487 6.7385e+07 1.3477e+06
0.488 6.0144e+07 1.2029e+06
0.489 6.4543e+07 1.2909e+06
0.49 7.4696e+07 1.4939e+06
0.491 7.5921e+07 1.5184e+06
0.492 3.8476e+07 7.6951e+05
0.493 7.3466e+07 1.4693e+06
0.494 3.7962e+07 7.5924e+05
0.495 4.8321e+07 9.6641e+05
0.496 6.8213e+07 1.3643e+06
0.497 6.1841e+07 1.2368e+06
0.498 5.886e+07 1.1772e+06
0.499 6.9632e+07 1.3926e+06
0.5 5.2441e+07 1.0488e+06
