0.001 5.0313e+09 1.0063e+08
0.002 5.5137e+09 1.1027e+08
0.003 5.2979e+09 1.0596e+08
0.004 5.2825e+09 1.0565e+08
0.005 5.3823e+09 1.0765e+08
0.006 5.4851e+09 1.097e+08
0.007 5.2144e+09 1.0429e+08
0.008 5.1231e+09 1.0246e+08
0.009 5.3875e+09 1.0775e+08
0.01 5.3232e+09 1.0646e+08
0.011 5.1742e+09 1.0348e+08
0.012 5.1813e+09 1.0363e+08
0.013 5.2413e+09 1.0483e+08
0.014 5.2107e+09 1.0421e+08
0.015 5.0315e+09 1.0063e+08
0.016 5.0956e+09 1.0191e+08
0.017 5.128e+09 1.0256e+08
0.018 5.0316e+09 1.0063e+08
0.019 4.9416e+09 9.8831e+07
0.02 5.0958e+09 1.0192e+08
0.021 4.9301e+09 9.8601e+07
0.022 4.9302e+09 9.8603e+07
0.023 4.8059e+09 9.6117e+07
0.024 4.8496e+09 9.6992e+07
0.025 4.7431e+09 9.4861e+07
0.026 4.6883e+09 9.3767e+07
0.027 4.7045e+09 9.409e+07
0.028 4.6546e+09 9.3092e+07
0.029 4.6265e+09 9.2531e+07
0.03 4.5693e+09 9.1386e+07
0.031 4.3988e+09 8.7976e+07
0.032 4.404e+09 8.808e+07
0.033 4.4317e+09 8.8633e+07
0.034 4.2884e+09 8.5768e+07
0.035 4.3379e+09 8.6759e+07
0.036 4.2902e+09 8.5804e+07
0.037 4.24e+09 8.48e+07
0.038 4.1404e+09 8.2807e+07
0.039 4.1239e+09 8.2478e+07
0.04 4.0175e+09 8.0349e+07
0.041 3.9881e+09 7.9762e+07
0.042 3.9645e+09 7.929e+07
0.043 3.9475e+09 7.895e+07
0.044 3.847e+09 7.6941e+07
0.045 3.744e+09 7.488e+07
0.046 3.759e+09 7.518e+07
0.047 3.7724e+09 7.5447e+07
0.048 3.6528e+09 7.3055e+07
0.049 3.5964e+09 7.1928e+07
0.05 3.5465e+09 7.0929e+07
0.051 3.5258e+09 7.0517e+07
0.052 3.3989e+09 6.7979e+07
0.053 3.4234e+09 6.8468e+07
0.054 3.3265e+09 6.653e+07
0.055 3.3249e+09 6.6497e+07
0.056 3.3021e+09 6.6042e+07
0.057 3.1735e+09 6.3471e+07
0.058 3.115e+09 6.23e+07
0.059 3.0906e+09 6.1811e+07
0.06 3.0159e+09 6.0318e+07
0.061 2.9936e+09 5.9873e+07
0.062 2.9249e+09 5.8498e+07
0.063 2.9037e+09 5.8075e+07
0.064 2.8379e+09 5.6758e+07
0.065 2.737e+09 5.4739e+07
0.066 2.6882e+09 5.3764e+07
0.067 2.6942e+09 5.3884e+07
0.068 2.5851e+09 5.1701e+07
0.069 2.6145e+09 5.2291e+07
0.07 2.5455e+09 5.0909e+07
0.071 2.481e+09 4.962e+07
0.072 2.4221e+09 4.8441e+07
0.073 2.3858e+09 4.7717e+07
0.074 2.2952e+09 4.5904e+07
0.075 2.3462e+09 4.6925e+07
0.076 2.2402e+09 4.4805e+07
0.077 2.1724e+09 4.3447e+07
0.078 2.1353e+09 4.2707e+07
0.079 2.0941e+09 4.1882e+07
0.08 2.1028e+09 4.2055e+07
0.081 2.0448e+09 4.0895e+07
0.082 1.942e+09 3.884e+07
0.083 1.9382e+09 3.8764e+07
0.084 1.9158e+09 3.8315e+07
0.085 1.8852e+09 3.7704e+07
0.086 1.8175e+09 3.6349e+07
0.087 1.7825e+09 3.5649e+07
0.088 1.7728e+09 3.5456e+07
0.089 1.7403e+09 3.4807e+07
0.09 1.7039e+09 3.4077e+07
0.091 1.6434e+09 3.2869e+07
0.092 1.5968e+09 3.1936e+07
0.093 1.5699e+09 3.1398e+07
0.094 1.5494e+09 3.0988e+07
0.095 1.541e+09 3.082e+07
0.096 1.5133e+09 3.0266e+07
0.097 1.4373e+09 2.8747e+07
0.098 1.4122e+09 2.8244e+07
0.099 1.3516e+09 2.7031e+07
0.1 1.3609e+09 2.7218e+07
0.101 1.3292e+09 2.6584e+07
0.102 1.3045e+09 2.609e+07
0.103 1.282e+09 2.5639e+07
0.104 1.2735e+09 2.547e+07
0.105 1.1889e+09 2.3777e+07
0.106 1.1922e+09 2.3844e+07
0.107 1.1552e+09 2.3105e+07
0.108 1.1481e+09 2.2962e+07
0.109 1.096e+09 2.1921e+07
0.11 1.1172e+09 2.2345e+07
0.111 1.0309e+09 2.0618e+07
0.112 1.0535e+09 2.107e+07
0.113 1.0103e+09 2.0207e+07
0.114 9.7034e+08 1.9407e+07
0.115 9.9474e+08 1.9895e+07
0.116 9.235e+08 1.847e+07
0.117 8.9969e+08 1.7994e+07
0.118 8.9176e+08 1.7835e+07
0.119 8.8222e+08 1.7644e+07
0.12 8.5287e+08 1.7057e+07
0.121 8.473e+08 1.6946e+07
0.122 8.0115e+08 1.6023e+07
0.123 8.2872e+08 1.6574e+07
0.124 7.9884e+08 1.5977e+07
0.125 7.6776e+08 1.5355e+07
0.126 7.5091e+08 1.5018e+07
0.127 7.3623e+08 1.4725e+07
0.128 6.8911e+08 1.3782e+07
0.129 6.6982e+08 1.3396e+07
0.13 7.1985e+08 1.4397e+07
0.131 6.9482e+08 1.3896e+07
0.132 6.6247e+08 1.3249e+07
0.133 6.2795e+08 1.2559e+07
0.134 6.3628e+08 1.2726e+07
0.135 6.4098e+08 1.282e+07
0.136 5.9657e+08 1.1931e+07
0.137 5.4547e+08 1.0909e+07
0.138 5.8017e+08 1.1603e+07
0.139 5.5578e+08 1.1116e+07
0.14 5.3162e+08 1.0632e+07
0.141 5.168e+08 1.0336e+07
0.142 4.9798e+08 9.9596e+06
0.143 5.3106e+08 1.0621e+07
0.144 4.7945e+08 9.589e+06
0.145 4.69e+08 9.38e+06
0.146 4.6492e+08 9.2984e+06
0.147 4.3799e+08 8.7598e+06
0.148 4.4415e+08 8.8831e+06
0.149 4.2477e+08 8.4954e+06
0.15 4.1671e+08 8.3341e+06
0.151 4.0693e+08 8.1386e+06
0.152 3.834e+08 7.6679e+06
0.153 4.0587e+08 8.1175e+06
0.154 3.777e+08 7.5541e+06
0.155 3.5738e+08 7.1476e+06
0.156 3.4919e+08 6.9839e+06
0.157 3.4815e+08 6.963e+06
0.158 3.4989e+08 6.9979e+06
0.159 3.5103e+08 7.0207e+06
0.16 3.1591e+08 6.3182e+06
0.161 3.2134e+08 6.4269e+06
0.162 3.0288e+08 6.0576e+06
0.163 3.0548e+08 6.1097e+06
0.164 3.1846e+08 6.3692e+06
0.165 2.902e+08 5.804e+06
0.166 3.0491e+08 6.0981e+06
0.167 2.8001e+08 5.6001e+06
0.168 2.4122e+08 4.8243e+06
0.169 2.5093e+08 5.0186e+06
0.17 2.6506e+08 5.3012e+06
0.171 2.4091e+08 4.8183e+06
0.172 2.446e+08 4.892e+06
0.173 2.4008e+08 4.8016e+06
0.174 2.1538e+08 4.3076e+06
0.175 2.04e+08 4.08e+06
0.176 2.2564e+08 4.5127e+06
0.177 1.8971e+08 3.7943e+06
0.178 1.9961e+08 3.9922e+06
0.179 1.9294e+08 3.8588e+06
0.18 1.9312e+08 3.8624e+06
0.181 1.956e+08 3.912e+06
0.182 1.9403e+08 3.8806e+06
0.183 1.7848e+08 3.5697e+06
0.184 1.7627e+08 3.5254e+06
0.185 1.7376e+08 3.4752e+06
0.186 1.6836e+08 3.3672e+06
0.187 1.5486e+08 3.0971e+06
0.188 1.6975e+08 3.3949e+06
0.189 1.6041e+08 3.2082e+06
0.19 1.6019e+08 3.2038e+06
0.191 1.5113e+08 3.0226e+06
0.192 1.5234e+08 3.0469e+06
0.193 1.516e+08 3.032e+06
0.194 1.6031e+08 3.2062e+06
0.195 1.4262e+08 2.8524e+06
0.196 1.3963e+08 2.7925e+06
0.197 1.5096e+08 3.0193e+06
0.198 1.3848e+08 2.7695e+06
0.199 1.2144e+08 2.4289e+06
0.2 1.2649e+08 2.5299e+06
0.201 1.5888e+08 3.1776e+06
0.202 1.3765e+08 2.753e+06
0.203 1.4419e+08 2.8837e+06
0.204 1.233e+08 2.4659e+06
0.205 1.3116e+08 2.6232e+06
0.206 1.1172e+08 2.2343e+06
0.207 1.1785e+08 2.357e+06
0.208 1.2203e+08 2.4407e+06
0.209 1.2909e+08 2.5819e+06
0.21 1.2401e+08 2.4802e+06
0.211 8.9134e+07 1.7827e+06
0.212 1.2358e+08 2.4717e+06
0.213 1.1275e+08 2.255e+06
0.214 1.2224e+08 2.4449e+06
0.215 9.1885e+07 1.8377e+06
0.216 1.0017e+08 2.0034e+06
0.217 8.8043e+07 1.7609e+06
0.218 9.7824e+07 1.9565e+06
0.219 9.6461e+07 1.9292e+06
0.22 8.5009e+07 1.7002e+06
0.221 9.9905e+07 1.9981e+06
0.222 8.5343e+07 1.7069e+06
0.223 7.3891e+07 1.4778e+06
0.224 7.8105e+07 1.5621e+06
0.225 8.0036e+07 1.6007e+06
0.226 7.4512e+07 1.4902e+06
0.227 9.1189e+07 1.8238e+06
0.228 9.5287e+07 1.9057e+06
0.229 9.3035e+07 1.8607e+06
0.23 1.0224e+08 2.0448e+06
0.231 9.2494e+07 1.8499e+06
0.232 7.2966e+07 1.4593e+06
0.233 7.0101e+07 1.402e+06
0.234 6.9786e+07 1.3957e+06
0.235 9.0845e+07 1.8169e+06
0.236 8.5058e+07 1.7012e+06
0.237 7.4295e+07 1.4859e+06
0.238 8.9008e+07 1.7802e+06
0.239 7.5347e+07 1.5069e+06
0.24 8.1575e+07 1.6315e+06
0.241 8.6685e+07 1.7337e+06
0.242 8.4432e+07 1.6886e+06
0.243 7.0249e+07 1.405e+06
0.244 7.2434e+07 1.4487e+06
0.245 7.7546e+07 1.5509e+06
0.246 8.417e+07 1.6834e+06
0.247 8.1043e+07 1.6209e+06
0.248 6.8598e+07 1.372e+06
0.249 8.0259e+07 1.6052e+06
0.25 7.5921e+07 1.5184e+06
0.251 7.7043e+07 1.5409e+06
0.252 6.5452e+07 1.309e+06
0.253 6.277e+07 1.2554e+06
0.254 6.5362e+07 1.3072e+06
0.255 7.3203e+07 1.4641e+06
0.256 7.0637e+07 1.4127e+06
0.257 7.2869e+07 1.4574e+06
0.258 5.8857e+07 1.1771e+06
0.259 7.4387e+07 1.4877e+06
0.26 6.2121e+07 1.2424e+06
0.261 6.5631e+07 1.3126e+06
0.262 6.2215e+07 1.2443e+06
0.263 6.9251e+07 1.385e+06
0.264 7.4901e+07 1.498e+06
0.265 6.2341e+07 1.2468e+06
0.266 7.021e+07 1.4042e+06
0.267 6.7067e+07 1.3413e+06
0.268 7.0426e+07 1.4085e+06
0.269 6.323e+07 1.2646e+06
0.27 6.8527e+07 1.3705e+06
0.271 7.7649e+07 1.553e+06
0.272 6.7152e+07 1.343e+06
0.273 7.4092e+07 1.4818e+06
0.274 5.8522e+07 1.1704e+06
0.275 6.2744e+07 1.2549e+06
0.276 5.8057e+07 1.1611e+06
0.277 6.492e+07 1.2984e+06
0.278 6.1199e+07 1.224e+06
0.279 6.2899e+07 1.258e+06
0.28 6.6886e+07 1.3377e+06
0.281 5.153e+07 1.0306e+06
0.282 6.204e+07 1.2408e+06
0.283 5.7348e+07 1.147e+06
0.284 5.5167e+07 1.1033e+06
0.285 6.1647e+07 1.2329e+06
0.286 5.1888e+07 1.0378e+06
0.287 5.9481e+07 1.1896e+06
0.288 6.2112e+07 1.2422e+06
0.289 7.7428e+07 1.5486e+06
0.29 7.2053e+07 1.4411e+06
0.291 7.5364e+07 1.5073e+06
0.292 5.6232e+07 1.1246e+06
0.293 4.5321e+07 9.0641e+05
0.294 7.2792e+07 1.4558e+06
0.295 5.6795e+07 1.1359e+06
0.296 6.7948e+07 1.359e+06
0.297 6.7336e+07 1.3467e+06
0.298 6.2484e+07 1.2497e+06
0.299 5.2691e+07 1.0538e+06
0.3 4.9648e+07 9.9295e+05
0.301 6.5643e+07 1.3129e+06
0.302 4.9406e+07 9.8813e+05
0.303 6.1684e+07 1.2337e+06
0.304 5.8395e+07 1.1679e+06
0.305 5.1267e+07 1.0253e+06
0.306 4.6817e+07 9.3634e+05
0.307 5.1019e+07 1.0204e+06
0.308 4.4016e+07 8.8033e+05
0.309 5.9856e+07 1.1971e+06
0.31 3.8354e+07 7.6709e+05
0.311 4.0488e+07 8.0977e+05
0.312 3.6978e+07 7.3957e+05
0.313 4.6698e+07 9.3396e+05
0.314 5.5638e+07 1.1128e+06
0.315 4.164e+07 8.3279e+05
0.316 5.0026e+07 1.0005e+06
0.317 5.2396e+07 1.0479e+06
0.318 4.5805e+07 9.161e+05
0.319 4.592e+07 9.184e+05
0.32 3.3803e+07 6.7607e+05
0.321 4.4244e+07 8.8488e+05
0.322 5.4986e+07 1.0997e+06
0.323 4.5669e+07 9.1337e+05
0.324 3.9423e+07 7.8846e+05
0.325 4.3938e+07 8.7876e+05
0.326 5.2188e+07 1.0438e+06
0.327 4.174e+07 8.3479e+05
0.328 3.6642e+07 7.3284e+05
0.329 5.3372e+07 1.0674e+06
0.33 3.9348e+07 7.8697e+05
0.331 4.8736e+07 9.7472e+05
0.332 4.3769e+07 8.7539e+05
0.333 4.6749e+07 9.3497e+05
