0.001 1.5697e+10 3.1395e+08
0.002 1.6792e+10 3.3585e+08
0.003 1.6724e+10 3.3449e+08
0.004 1.7045e+10 3.4089e+08
0.005 1.5723e+10 3.1447e+08
0.006 1.6236e+10 3.2471e+08
0.007 1.6377e+10 3.2753e+08
0.008 1.5964e+10 3.1929e+08
0.009 1.6335e+10 3.2669e+08
0.01 1.6285e+10 3.257e+08
0.011 1.5855e+10 3.171e+08
0.012 1.6399e+10 3.2798e+08
0.013 1.5795e+10 3.159e+08
0.014 1.5776e+10 3.1553e+08
0.015 1.5814e+10 3.1627e+08
0.016 1.5961e+10 3.1921e+08
0.017 1.5639e+10 3.1278e+08
0.018 1.5297e+10 3.0593e+08
0.019 1.5622e+10 3.1243e+08
0.02 1.5363e+10 3.0727e+08
0.021 1.5084e+10 3.0168e+08
0.022 1.5081e+10 3.0163e+08
0.023 1.5107e+10 3.0215e+08
0.024 1.5166e+10 3.0333e+08
0.025 1.5179e+10 3.0358e+08
0.026 1.4978e+10 2.9957e+08
0.027 1.4911e+10 2.9823e+08
0.028 1.4771e+10 2.9541e+08
0.029 1.4573e+10 2.9145e+08
0.03 1.4732e+10 2.9463e+08
0.031 1.447e+10 2.8941e+08
0.032 1.4491e+10 2.8981e+08
0.033 1.4004e+10 2.8007e+08
0.034 1.4082e+10 2.8163e+08
0.035 1.3954e+10 2.7908e+08
0.036 1.3599e+10 2.7198e+08
0.037 1.3662e+10 2.7324e+08
0.038 1.3432e+10 2.6863e+08
0.039 1.3254e+10 2.6508e+08
0.04 1.3165e+10 2.633e+08
0.041 1.3202e+10 2.6404e+08
0.042 1.2924e+10 2.5847e+08
0.043 1.2828e+10 2.5657e+08
0.044 1.2846e+10 2.5691e+08
0.045 1.2612e+10 2.5224e+08
0.046 1.2527e+10 2.5053e+08
0.047 1.2291e+10 2.4582e+08
0.048 1.1939e+10 2.3878e+08
0.049 1.1911e+10 2.3821e+08
0.05 1.1781e+10 2.3563e+08
0.051 1.1756e+10 2.3513e+08
0.052 1.1633e+10 2.3265e+08
0.053 1.1298e+10 2.2597e+08
0.054 1.128e+10 2.2561e+08
0.055 1.0978e+10 2.1956e+08
0.056 1.0931e+10 2.1861e+08
0.057 1.0656e+10 2.1312e+08
0.058 1.079e+10 2.158e+08
0.059 1.0669e+10 2.1339e+08
0.06 1.0454e+10 2.0908e+08
0.061 1.0226e+10 2.0453e+08
0.062 9.8812e+09 1.9762e+08
0.063 9.9878e+09 1.9976e+08
0.064 9.5935e+09 1.9187e+08
0.065 9.6065e+09 1.9213e+08
0.066 9.338e+09 1.8676e+08
0.067 9.2857e+09 1.8571e+08
0.068 9.1873e+09 1.8375e+08
0.069 9.0966e+09 1.8193e+08
0.07 8.9894e+09 1.7979e+08
0.071 8.8982e+09 1.7796e+08
0.072 8.5303e+09 1.7061e+08
0.073 8.3574e+09 1.6715e+08
0.074 8.3537e+09 1.6707e+08
0.075 8.0395e+09 1.6079e+08
0.076 8.0798e+09 1.616e+08
0.077 8.0596e+09 1.6119e+08
0.078 7.7682e+09 1.5536e+08
0.079 7.5681e+09 1.5136e+08
0.08 7.4987e+09 1.4997e+08
0.081 7.1488e+09 1.4298e+08
0.082 7.2864e+09 1.4573e+08
0.083 7.0742e+09 1.4148e+08
0.084 7.0702e+09 1.414e+08
0.085 6.8184e+09 1.3637e+08
0.086 6.7103e+09 1.3421e+08
0.087 6.7524e+09 1.3505e+08
0.088 6.3371e+09 1.2674e+08
0.089 6.2172e+09 1.2434e+08
0.09 6.1684e+09 1.2337e+08
0.091 6.086e+09 1.2172e+08
0.092 5.9972e+09 1.1994e+08
0.093 5.9003e+09 1.1801e+08
0.094 5.7723e+09 1.1545e+08
0.095 5.617e+09 1.1234e+08
0.096 5.5477e+09 1.1095e+08
0.097 5.2495e+09 1.0499e+08
0.098 5.2748e+09 1.055e+08
0.099 5.2116e+09 1.0423e+08
0.1 5.1355e+09 1.0271e+08
0.101 5.0397e+09 1.0079e+08
0.102 4.8171e+09 9.6342e+07
0.103 4.7288e+09 9.4577e+07
0.104 4.6966e+09 9.3931e+07
0.105 4.4454e+09 8.8908e+07
0.106 4.4006e+09 8.8013e+07
0.107 4.363e+09 8.726e+07
0.108 4.2826e+09 8.5651e+07
0.109 4.2013e+09 8.4025e+07
0.11 4.1162e+09 8.2324e+07
0.111 4.0576e+09 8.1153e+07
0.112 3.9577e+09 7.9153e+07
0.113 3.7634e+09 7.5267e+07
0.114 3.687e+09 7.374e+07
0.115 3.6072e+09 7.2145e+07
0.116 3.5397e+09 7.0794e+07
0.117 3.464e+09 6.9281e+07
0.118 3.37e+09 6.7401e+07
0.119 3.3158e+09 6.6316e+07
0.12 3.269e+09 6.538e+07
0.121 3.1202e+09 6.2404e+07
0.122 2.9988e+09 5.9975e+07
0.123 2.9453e+09 5.8906e+07
0.124 2.8978e+09 5.7955e+07
0.125 2.788e+09 5.576e+07
0.126 2.7681e+09 5.5361e+07
0.127 2.6533e+09 5.3067e+07
0.128 2.573e+09 5.1459e+07
0.129 2.5469e+09 5.0938e+07
0.13 2.5558e+09 5.1116e+07
0.131 2.4738e+09 4.9477e+07
0.132 2.3443e+09 4.6886e+07
0.133 2.3918e+09 4.7836e+07
0.134 2.2269e+09 4.4539e+07
0.135 2.2146e+09 4.4291e+07
0.136 2.1254e+09 4.2509e+07
0.137 2.006e+09 4.0119e+07
0.138 2.0008e+09 4.0016e+07
0.139 1.9461e+09 3.8922e+07
0.14 1.9422e+09 3.8843e+07
0.141 1.8379e+09 3.6759e+07
0.142 1.7797e+09 3.5594e+07
0.143 1.7026e+09 3.4052e+07
0.144 1.6856e+09 3.3712e+07
0.145 1.6836e+09 3.3672e+07
0.146 1.6585e+09 3.3169e+07
0.147 1.6036e+09 3.2071e+07
0.148 1.4303e+09 2.8606e+07
0.149 1.4629e+09 2.9259e+07
0.15 1.4427e+09 2.8854e+07
0.151 1.3919e+09 2.7838e+07
0.152 1.3213e+09 2.6426e+07
0.153 1.2762e+09 2.5523e+07
0.154 1.2459e+09 2.4918e+07
0.155 1.1843e+09 2.3685e+07
0.156 1.1511e+09 2.3021e+07
0.157 1.2085e+09 2.417e+07
0.158 1.0841e+09 2.1683e+07
0.159 1.0527e+09 2.1054e+07
0.16 1.0665e+09 2.1331e+07
0.161 1.0274e+09 2.0548e+07
0.162 9.6344e+08 1.9269e+07
0.163 9.555e+08 1.911e+07
0.164 9.3052e+08 1.861e+07
0.165 9.155e+08 1.831e+07
0.166 8.3646e+08 1.6729e+07
0.167 8.2225e+08 1.6445e+07
0.168 8.2293e+08 1.6459e+07
0.169 8.3709e+08 1.6742e+07
0.17 7.3262e+08 1.4652e+07
0.171 7.6897e+08 1.5379e+07
0.172 6.6953e+08 1.3391e+07
0.173 6.9286e+08 1.3857e+07
0.174 7.0892e+08 1.4178e+07
0.175 6.2168e+08 1.2434e+07
0.176 6.1361e+08 1.2272e+07
0.177 6.2219e+08 1.2444e+07
0.178 5.9282e+08 1.1856e+07
0.179 5.4986e+08 1.0997e+07
0.18 5.6239e+08 1.1248e+07
0.181 5.3635e+08 1.0727e+07
0.182 5.3898e+08 1.078e+07
0.183 4.5761e+08 9.1523e+06
0.184 4.6593e+08 9.3187e+06
0.185 4.3959e+08 8.7919e+06
0.186 4.2361e+08 8.4721e+06
0.187 4.2043e+08 8.4087e+06
0.188 3.7719e+08 7.5437e+06
0.189 3.7943e+08 7.5886e+06
0.19 3.7499e+08 7.4997e+06
0.191 3.4222e+08 6.8443e+06
0.192 3.7435e+08 7.4871e+06
0.193 3.6193e+08 7.2386e+06
0.194 3.483e+08 6.966e+06
0.195 3.3206e+08 6.6413e+06
0.196 3.0394e+08 6.0788e+06
0.197 3.4884e+08 6.9767e+06
0.198 3.0936e+08 6.1872e+06
0.199 3.0012e+08 6.0023e+06
0.2 2.6654e+08 5.3308e+06
0.201 2.6548e+08 5.3096e+06
0.202 2.5629e+08 5.1258e+06
0.203 2.5215e+08 5.043e+06
0.204 2.4559e+08 4.9118e+06
0.205 2.6559e+08 5.3118e+06
0.206 2.6198e+08 5.2397e+06
0.207 2.6559e+08 5.3117e+06
0.208 2.5592e+08 5.1185e+06
0.209 1.979e+08 3.958e+06
0.21 2.2489e+08 4.4979e+06
0.211 2.0363e+08 4.0726e+06
0.212 1.6878e+08 3.3756e+06
0.213 1.9213e+08 3.8426e+06
0.214 2.1906e+08 4.3812e+06
0.215 2.037e+08 4.0739e+06
0.216 1.4201e+08 2.8401e+06
0.217 1.7446e+08 3.4893e+06
0.218 2.0596e+08 4.1191e+06
0.219 1.8583e+08 3.7166e+06
0.22 1.6417e+08 3.2834e+06
0.221 1.6619e+08 3.3238e+06
0.222 1.7678e+08 3.5356e+06
0.223 2.0655e+08 4.131e+06
0.224 1.247e+08 2.494e+06
0.225 1.3298e+08 2.6596e+06
0.226 1.6815e+08 3.363e+06
0.227 1.1301e+08 2.2602e+06
0.228 1.678e+08 3.356e+06
0.229 1.6162e+08 3.2325e+06
0.23 2.0502e+08 4.1005e+06
0.231 1.3316e+08 2.6632e+06
0.232 1.2624e+08 2.5248e+06
0.233 1.2306e+08 2.4612e+06
0.234 1.3019e+08 2.6038e+06
0.235 1.2373e+08 2.4745e+06
0.236 1.3653e+08 2.7305e+06
0.237 1.0869e+08 2.1738e+06
0.238 1.4194e+08 2.8387e+06
0.239 1.4463e+08 2.8926e+06
0.24 1.3097e+08 2.6194e+06
0.241 1.0657e+08 2.1314e+06
0.242 1.3075e+08 2.615e+06
0.243 1.7783e+08 3.5566e+06
0.244 1.151e+08 2.302e+06
0.245 1.2002e+08 2.4003e+06
0.246 8.6532e+07 1.7306e+06
0.247 1.6172e+08 3.2343e+06
0.248 1.4394e+08 2.8788e+06
0.249 1.4514e+08 2.9028e+06
0.25 1.2827e+08 2.5654e+06
0.251 1.5448e+08 3.0896e+06
0.252 1.2973e+08 2.5946e+06
0.253 1.6395e+08 3.2789e+06
0.254 1.1542e+08 2.3085e+06
0.255 9.0996e+07 1.8199e+06
0.256 1.3364e+08 2.6729e+06
0.257 1.3391e+08 2.6782e+06
0.258 1.4012e+08 2.8024e+06
0.259 1.5454e+08 3.0908e+06
0.26 1.3901e+08 2.7802e+06
0.261 1.4585e+08 2.9171e+06
0.262 1.4798e+08 2.9595e+06
0.263 1.8706e+08 3.7413e+06
0.264 1.7251e+08 3.4503e+06
0.265 1.0713e+08 2.1426e+06
0.266 1.2611e+08 2.5222e+06
