0.001 1.5651e+10 3.1302e+08
0.002 1.7004e+10 3.4009e+08
0.003 1.774e+10 3.5479e+08
0.004 1.7966e+10 3.5933e+08
0.005 1.708e+10 3.4161e+08
0.006 1.696e+10 3.392e+08
0.007 1.7244e+10 3.4487e+08
0.008 1.7414e+10 3.4828e+08
0.009 1.6718e+10 3.3436e+08
0.01 1.6937e+10 3.3874e+08
0.011 1.673e+10 3.346e+08
0.012 1.6493e+10 3.2985e+08
0.013 1.6358e+10 3.2715e+08
0.014 1.6718e+10 3.3437e+08
0.015 1.6794e+10 3.3589e+08
0.016 1.6707e+10 3.3415e+08
0.017 1.6254e+10 3.2507e+08
0.018 1.6069e+10 3.2138e+08
0.019 1.6313e+10 3.2627e+08
0.02 1.6081e+10 3.2163e+08
0.021 1.6101e+10 3.2202e+08
0.022 1.647e+10 3.2941e+08
0.023 1.6492e+10 3.2984e+08
0.024 1.6015e+10 3.203e+08
0.025 1.5952e+10 3.1905e+08
0.026 1.5484e+10 3.0968e+08
0.027 1.5505e+10 3.1009e+08
0.028 1.5327e+10 3.0654e+08
0.029 1.5492e+10 3.0984e+08
0.03 1.5408e+10 3.0815e+08
0.031 1.5055e+10 3.0109e+08
0.032 1.4956e+10 2.9911e+08
0.033 1.4762e+10 2.9523e+08
0.034 1.4794e+10 2.9587e+08
0.035 1.4629e+10 2.9258e+08
0.036 1.4393e+10 2.8785e+08
0.037 1.4455e+10 2.891e+08
0.038 1.4141e+10 2.8282e+08
0.039 1.4052e+10 2.8105e+08
0.04 1.383e+10 2.766e+08
0.041 1.3757e+10 2.7513e+08
0.042 1.3761e+10 2.7522e+08
0.043 1.3651e+10 2.7302e+08
0.044 1.3398e+10 2.6797e+08
0.045 1.3185e+10 2.637e+08
0.046 1.3049e+10 2.6099e+08
0.047 1.293e+10 2.5861e+08
0.048 1.2734e+10 2.5467e+08
0.049 1.2573e+10 2.5147e+08
0.05 1.2391e+10 2.4782e+08
0.051 1.2298e+10 2.4597e+08
0.052 1.2146e+10 2.4291e+08
0.053 1.1992e+10 2.3985e+08
0.054 1.1868e+10 2.3736e+08
0.055 1.1724e+10 2.3449e+08
0.056 1.1425e+10 2.285e+08
0.057 1.1453e+10 2.2907e+08
0.058 1.133e+10 2.2661e+08
0.059 1.1092e+10 2.2183e+08
0.06 1.0904e+10 2.1807e+08
0.061 1.0707e+10 2.1414e+08
0.062 1.0649e+10 2.1298e+08
0.063 1.0446e+10 2.0892e+08
0.064 1.0475e+10 2.095e+08
0.065 1.023e+10 2.0459e+08
0.066 9.8801e+09 1.976e+08
0.067 9.8706e+09 1.9741e+08
0.068 9.602e+09 1.9204e+08
0.069 9.4975e+09 1.8995e+08
0.07 9.3505e+09 1.8701e+08
0.071 9.1974e+09 1.8395e+08
0.072 9.1303e+09 1.8261e+08
0.073 8.7876e+09 1.7575e+08
0.074 8.891e+09 1.7782e+08
0.075 8.7388e+09 1.7478e+08
0.076 8.4446e+09 1.6889e+08
0.077 8.0979e+09 1.6196e+08
0.078 8.2214e+09 1.6443e+08
0.079 8.0913e+09 1.6183e+08
0.08 7.949e+09 1.5898e+08
0.081 7.9217e+09 1.5843e+08
0.082 7.6616e+09 1.5323e+08
0.083 7.4383e+09 1.4877e+08
0.084 7.2991e+09 1.4598e+08
0.085 7.1955e+09 1.4391e+08
0.086 7.1749e+09 1.435e+08
0.087 6.9458e+09 1.3892e+08
0.088 6.8663e+09 1.3733e+08
0.089 6.7889e+09 1.3578e+08
0.09 6.4856e+09 1.2971e+08
0.091 6.4302e+09 1.286e+08
0.092 6.3581e+09 1.2716e+08
0.093 6.226e+09 1.2452e+08
0.094 6.1138e+09 1.2228e+08
0.095 5.994e+09 1.1988e+08
0.096 5.8624e+09 1.1725e+08
0.097 5.6732e+09 1.1346e+08
0.098 5.6763e+09 1.1353e+08
0.099 5.512e+09 1.1024e+08
0.1 5.3016e+09 1.0603e+08
0.101 5.2447e+09 1.0489e+08
0.102 5.1868e+09 1.0374e+08
0.103 5.0667e+09 1.0133e+08
0.104 4.9369e+09 9.8737e+07
0.105 4.7472e+09 9.4945e+07
0.106 4.7887e+09 9.5773e+07
0.107 4.5297e+09 9.0594e+07
0.108 4.5129e+09 9.0258e+07
0.109 4.452e+09 8.904e+07
0.11 4.3556e+09 8.7112e+07
0.111 4.2041e+09 8.4083e+07
0.112 4.1483e+09 8.2966e+07
0.113 3.9759e+09 7.9518e+07
0.114 4.0358e+09 8.0716e+07
0.115 3.8088e+09 7.6175e+07
0.116 3.7128e+09 7.4256e+07
0.117 3.614e+09 7.228e+07
0.118 3.5149e+09 7.0297e+07
0.119 3.5158e+09 7.0316e+07
0.12 3.3278e+09 6.6557e+07
0.121 3.3525e+09 6.705e+07
0.122 3.2314e+09 6.4629e+07
0.123 3.139e+09 6.2779e+07
0.124 3.1157e+09 6.2314e+07
0.125 2.9699e+09 5.9399e+07
0.126 2.9221e+09 5.8443e+07
0.127 2.9013e+09 5.8025e+07
0.128 2.8362e+09 5.6724e+07
0.129 2.6953e+09 5.3906e+07
0.13 2.6805e+09 5.3611e+07
0.131 2.4861e+09 4.9721e+07
0.132 2.4586e+09 4.9171e+07
0.133 2.5022e+09 5.0043e+07
0.134 2.39e+09 4.78e+07
0.135 2.2565e+09 4.5129e+07
0.136 2.2837e+09 4.5674e+07
0.137 2.1698e+09 4.3397e+07
0.138 2.1352e+09 4.2703e+07
0.139 2.0543e+09 4.1087e+07
0.14 1.9904e+09 3.9807e+07
0.141 1.9767e+09 3.9534e+07
0.142 1.9418e+09 3.8836e+07
0.143 1.9165e+09 3.833e+07
0.144 1.826e+09 3.6521e+07
0.145 1.6613e+09 3.3225e+07
0.146 1.7613e+09 3.5225e+07
0.147 1.6787e+09 3.3574e+07
0.148 1.591e+09 3.1821e+07
0.149 1.5574e+09 3.1148e+07
0.15 1.5368e+09 3.0737e+07
0.151 1.4938e+09 2.9876e+07
0.152 1.4103e+09 2.8206e+07
0.153 1.3649e+09 2.7298e+07
0.154 1.3111e+09 2.6222e+07
0.155 1.298e+09 2.5961e+07
0.156 1.2291e+09 2.4581e+07
0.157 1.1759e+09 2.3517e+07
0.158 1.203e+09 2.406e+07
0.159 1.1329e+09 2.2659e+07
0.16 1.1227e+09 2.2454e+07
0.161 1.0575e+09 2.115e+07
0.162 1.0752e+09 2.1505e+07
0.163 9.98e+08 1.996e+07
0.164 9.3623e+08 1.8725e+07
0.165 1.0064e+09 2.0129e+07
0.166 8.9849e+08 1.797e+07
0.167 8.522e+08 1.7044e+07
0.168 8.05e+08 1.61e+07
0.169 7.286e+08 1.4572e+07
0.17 8.2e+08 1.64e+07
0.171 8.1458e+08 1.6292e+07
0.172 7.2998e+08 1.46e+07
0.173 6.6306e+08 1.3261e+07
0.174 6.7718e+08 1.3544e+07
0.175 6.0651e+08 1.213e+07
0.176 6.1675e+08 1.2335e+07
0.177 6.4243e+08 1.2849e+07
0.178 6.201e+08 1.2402e+07
0.179 5.7967e+08 1.1593e+07
0.18 5.2684e+08 1.0537e+07
0.181 5.8305e+08 1.1661e+07
0.182 5.1179e+08 1.0236e+07
0.183 4.8928e+08 9.7857e+06
0.184 5.3404e+08 1.0681e+07
0.185 4.7878e+08 9.5757e+06
0.186 5e+08 1e+07
0.187 4.6154e+08 9.2308e+06
0.188 4.2742e+08 8.5485e+06
0.189 4.3192e+08 8.6384e+06
