0.001 1.5393e+09 3.0785e+07
0.002 1.7285e+09 3.457e+07
0.003 1.7207e+09 3.4413e+07
0.004 1.6762e+09 3.3524e+07
0.005 1.5748e+09 3.1497e+07
0.006 1.5493e+09 3.0986e+07
0.007 1.5919e+09 3.1837e+07
0.008 1.6554e+09 3.3107e+07
0.009 1.5552e+09 3.1103e+07
0.01 1.5405e+09 3.081e+07
0.011 1.5809e+09 3.1619e+07
0.012 1.582e+09 3.164e+07
0.013 1.5926e+09 3.1851e+07
0.014 1.5808e+09 3.1616e+07
0.015 1.5626e+09 3.1251e+07
0.016 1.5767e+09 3.1533e+07
0.017 1.5239e+09 3.0479e+07
0.018 1.5591e+09 3.1181e+07
0.019 1.5649e+09 3.1297e+07
0.02 1.5734e+09 3.1469e+07
0.021 1.5245e+09 3.049e+07
0.022 1.532e+09 3.0639e+07
0.023 1.5801e+09 3.1601e+07
0.024 1.5232e+09 3.0464e+07
0.025 1.4819e+09 2.9637e+07
0.026 1.4919e+09 2.9838e+07
0.027 1.4945e+09 2.989e+07
0.028 1.4799e+09 2.9598e+07
0.029 1.4767e+09 2.9534e+07
0.03 1.4932e+09 2.9863e+07
0.031 1.4649e+09 2.9298e+07
0.032 1.4902e+09 2.9805e+07
0.033 1.4658e+09 2.9316e+07
0.034 1.4729e+09 2.9458e+07
0.035 1.4777e+09 2.9554e+07
0.036 1.4349e+09 2.8698e+07
0.037 1.4272e+09 2.8543e+07
0.038 1.4481e+09 2.8961e+07
0.039 1.4245e+09 2.8491e+07
0.04 1.4189e+09 2.8377e+07
0.041 1.4237e+09 2.8474e+07
0.042 1.3885e+09 2.777e+07
0.043 1.4253e+09 2.8506e+07
0.044 1.3815e+09 2.7631e+07
0.045 1.3818e+09 2.7636e+07
0.046 1.3417e+09 2.6834e+07
0.047 1.3816e+09 2.7632e+07
0.048 1.3432e+09 2.6864e+07
0.049 1.3275e+09 2.655e+07
0.05 1.3554e+09 2.7109e+07
0.051 1.3065e+09 2.6131e+07
0.052 1.3097e+09 2.6194e+07
0.053 1.3109e+09 2.6219e+07
0.054 1.3285e+09 2.657e+07
0.055 1.2854e+09 2.5708e+07
0.056 1.2862e+09 2.5723e+07
0.057 1.2654e+09 2.5308e+07
0.058 1.2517e+09 2.5035e+07
0.059 1.2432e+09 2.4864e+07
0.06 1.2098e+09 2.4197e+07
0.061 1.219e+09 2.4379e+07
0.062 1.2068e+09 2.4136e+07
0.063 1.1984e+09 2.3968e+07
0.064 1.1879e+09 2.3759e+07
0.065 1.1787e+09 2.3574e+07
0.066 1.157e+09 2.3141e+07
0.067 1.1669e+09 2.3339e+07
0.068 1.1277e+09 2.2553e+07
0.069 1.1255e+09 2.2511e+07
0.07 1.1299e+09 2.2597e+07
0.071 1.1006e+09 2.2013e+07
0.072 1.0889e+09 2.1778e+07
0.073 1.0823e+09 2.1646e+07
0.074 1.0756e+09 2.1512e+07
0.075 1.0677e+09 2.1353e+07
0.076 1.0523e+09 2.1047e+07
0.077 1.0311e+09 2.0622e+07
0.078 1.0276e+09 2.0552e+07
0.079 1.0189e+09 2.0378e+07
0.08 9.9413e+08 1.9883e+07
0.081 9.8079e+08 1.9616e+07
0.082 9.8188e+08 1.9638e+07
0.083 9.6701e+08 1.934e+07
0.084 9.4986e+08 1.8997e+07
0.085 9.5134e+08 1.9027e+07
0.086 9.41e+08 1.882e+07
0.087 9.3406e+08 1.8681e+07
0.088 9.2069e+08 1.8414e+07
0.089 9.0195e+08 1.8039e+07
0.09 8.8649e+08 1.773e+07
0.091 8.7014e+08 1.7403e+07
0.092 8.7493e+08 1.7499e+07
0.093 8.4991e+08 1.6998e+07
0.094 8.4316e+08 1.6863e+07
0.095 8.3839e+08 1.6768e+07
0.096 8.2076e+08 1.6415e+07
0.097 8.0024e+08 1.6005e+07
0.098 7.9976e+08 1.5995e+07
0.099 7.8973e+08 1.5795e+07
0.1 7.8121e+08 1.5624e+07
0.101 7.7032e+08 1.5406e+07
0.102 7.506e+08 1.5012e+07
0.103 7.3562e+08 1.4712e+07
0.104 7.441e+08 1.4882e+07
0.105 7.2132e+08 1.4426e+07
0.106 7.2114e+08 1.4423e+07
