0.001 1.1664e+09 2.3327e+07
0.002 1.1786e+09 2.3573e+07
0.003 1.1702e+09 2.3405e+07
0.004 1.2282e+09 2.4564e+07
0.005 1.1306e+09 2.2612e+07
0.006 1.1452e+09 2.2905e+07
0.007 1.1355e+09 2.271e+07
0.008 1.1781e+09 2.3563e+07
0.009 1.1879e+09 2.3758e+07
0.01 1.2075e+09 2.4151e+07
0.011 1.2049e+09 2.4099e+07
0.012 1.1919e+09 2.3839e+07
0.013 1.1474e+09 2.2947e+07
0.014 1.193e+09 2.386e+07
0.015 1.1408e+09 2.2815e+07
0.016 1.1453e+09 2.2907e+07
0.017 1.1265e+09 2.253e+07
0.018 1.1373e+09 2.2746e+07
0.019 1.1585e+09 2.317e+07
0.02 1.1172e+09 2.2343e+07
0.021 1.1828e+09 2.3657e+07
0.022 1.1343e+09 2.2685e+07
0.023 1.1416e+09 2.2833e+07
0.024 1.1422e+09 2.2845e+07
0.025 1.1173e+09 2.2346e+07
0.026 1.1055e+09 2.211e+07
0.027 1.0961e+09 2.1922e+07
0.028 1.1143e+09 2.2286e+07
0.029 1.0976e+09 2.1952e+07
0.03 1.115e+09 2.23e+07
0.031 1.0888e+09 2.1776e+07
0.032 1.0767e+09 2.1534e+07
0.033 1.0636e+09 2.1271e+07
0.034 1.0701e+09 2.1402e+07
0.035 1.0724e+09 2.1448e+07
0.036 1.0654e+09 2.1308e+07
0.037 1.0716e+09 2.1432e+07
0.038 1.0721e+09 2.1443e+07
0.039 1.0542e+09 2.1085e+07
0.04 1.0438e+09 2.0876e+07
0.041 1.0367e+09 2.0734e+07
0.042 1.0334e+09 2.0669e+07
0.043 1.0473e+09 2.0945e+07
0.044 1.0152e+09 2.0303e+07
0.045 9.9889e+08 1.9978e+07
0.046 1.0098e+09 2.0196e+07
0.047 9.8988e+08 1.9798e+07
0.048 9.906e+08 1.9812e+07
0.049 9.7992e+08 1.9598e+07
0.05 9.9468e+08 1.9894e+07
0.051 9.6178e+08 1.9236e+07
0.052 9.9151e+08 1.983e+07
0.053 9.5148e+08 1.903e+07
0.054 9.4916e+08 1.8983e+07
0.055 9.3925e+08 1.8785e+07
0.056 9.3615e+08 1.8723e+07
0.057 9.3223e+08 1.8645e+07
0.058 9.1998e+08 1.84e+07
0.059 9.1876e+08 1.8375e+07
0.06 9.0845e+08 1.8169e+07
0.061 8.9794e+08 1.7959e+07
0.062 8.9293e+08 1.7859e+07
0.063 8.7798e+08 1.756e+07
0.064 8.8075e+08 1.7615e+07
0.065 8.5639e+08 1.7128e+07
0.066 8.6507e+08 1.7301e+07
0.067 8.5811e+08 1.7162e+07
0.068 8.3528e+08 1.6706e+07
0.069 8.2206e+08 1.6441e+07
0.07 8.1039e+08 1.6208e+07
0.071 8.154e+08 1.6308e+07
0.072 8.0335e+08 1.6067e+07
0.073 7.9448e+08 1.589e+07
0.074 7.9422e+08 1.5884e+07
0.075 7.7994e+08 1.5599e+07
0.076 7.7522e+08 1.5504e+07
0.077 7.6856e+08 1.5371e+07
0.078 7.6457e+08 1.5291e+07
0.079 7.5158e+08 1.5032e+07
0.08 7.4407e+08 1.4881e+07
0.081 7.2544e+08 1.4509e+07
0.082 7.2195e+08 1.4439e+07
0.083 7.1335e+08 1.4267e+07
0.084 6.9126e+08 1.3825e+07
0.085 6.8676e+08 1.3735e+07
0.086 6.8146e+08 1.3629e+07
0.087 6.7028e+08 1.3406e+07
0.088 6.7372e+08 1.3474e+07
0.089 6.5482e+08 1.3096e+07
0.09 6.4558e+08 1.2912e+07
0.091 6.4499e+08 1.29e+07
0.092 6.3079e+08 1.2616e+07
0.093 6.2654e+08 1.2531e+07
0.094 6.1837e+08 1.2367e+07
0.095 5.9937e+08 1.1987e+07
0.096 6.0034e+08 1.2007e+07
0.097 5.7939e+08 1.1588e+07
0.098 5.6991e+08 1.1398e+07
0.099 5.6814e+08 1.1363e+07
0.1 5.7053e+08 1.1411e+07
0.101 5.6165e+08 1.1233e+07
0.102 5.4218e+08 1.0844e+07
0.103 5.4099e+08 1.082e+07
0.104 5.3971e+08 1.0794e+07
0.105 5.2765e+08 1.0553e+07
0.106 5.1251e+08 1.025e+07
0.107 5.0424e+08 1.0085e+07
0.108 5.0562e+08 1.0112e+07
0.109 4.8878e+08 9.7756e+06
0.11 4.8489e+08 9.6979e+06
0.111 4.7441e+08 9.4883e+06
0.112 4.6349e+08 9.2698e+06
0.113 4.6491e+08 9.2981e+06
0.114 4.5857e+08 9.1714e+06
0.115 4.4804e+08 8.9608e+06
0.116 4.3953e+08 8.7907e+06
0.117 4.379e+08 8.7581e+06
0.118 4.2671e+08 8.5342e+06
0.119 4.2474e+08 8.4948e+06
0.12 4.0453e+08 8.0907e+06
0.121 4.0187e+08 8.0375e+06
0.122 3.9335e+08 7.867e+06
0.123 3.8436e+08 7.6871e+06
0.124 3.7943e+08 7.5887e+06
0.125 3.7545e+08 7.5089e+06
0.126 3.573e+08 7.146e+06
0.127 3.5754e+08 7.1507e+06
0.128 3.5694e+08 7.1389e+06
0.129 3.5045e+08 7.0089e+06
0.13 3.4226e+08 6.8452e+06
0.131 3.381e+08 6.762e+06
0.132 3.2607e+08 6.5213e+06
0.133 3.2732e+08 6.5464e+06
0.134 3.2022e+08 6.4045e+06
0.135 3.0611e+08 6.1222e+06
0.136 3.0322e+08 6.0643e+06
0.137 3.0735e+08 6.147e+06
0.138 2.996e+08 5.9919e+06
0.139 2.8904e+08 5.7808e+06
0.14 2.822e+08 5.644e+06
0.141 2.7503e+08 5.5006e+06
0.142 2.7567e+08 5.5135e+06
0.143 2.7694e+08 5.5388e+06
0.144 2.6362e+08 5.2725e+06
0.145 2.5771e+08 5.1541e+06
0.146 2.5734e+08 5.1468e+06
0.147 2.5114e+08 5.0227e+06
0.148 2.4672e+08 4.9344e+06
0.149 2.3607e+08 4.7213e+06
0.15 2.149e+08 4.298e+06
0.151 2.2425e+08 4.4849e+06
0.152 2.123e+08 4.246e+06
0.153 2.1299e+08 4.2597e+06
0.154 2.1243e+08 4.2487e+06
0.155 2.0428e+08 4.0856e+06
0.156 1.9765e+08 3.953e+06
0.157 2.0136e+08 4.0272e+06
0.158 1.8942e+08 3.7885e+06
0.159 1.8358e+08 3.6717e+06
0.16 1.8223e+08 3.6446e+06
0.161 1.8e+08 3.6e+06
0.162 1.8117e+08 3.6234e+06
0.163 1.7702e+08 3.5403e+06
0.164 1.6825e+08 3.365e+06
0.165 1.665e+08 3.33e+06
0.166 1.6378e+08 3.2756e+06
0.167 1.6356e+08 3.2711e+06
0.168 1.5797e+08 3.1593e+06
0.169 1.5828e+08 3.1657e+06
0.17 1.5112e+08 3.0223e+06
0.171 1.4913e+08 2.9826e+06
0.172 1.4546e+08 2.9092e+06
0.173 1.4243e+08 2.8485e+06
0.174 1.3617e+08 2.7234e+06
0.175 1.3101e+08 2.6203e+06
0.176 1.3129e+08 2.6259e+06
0.177 1.2545e+08 2.5089e+06
0.178 1.2675e+08 2.5349e+06
0.179 1.2474e+08 2.4949e+06
0.18 1.1945e+08 2.389e+06
0.181 1.1521e+08 2.3043e+06
0.182 1.0859e+08 2.1717e+06
0.183 1.1452e+08 2.2905e+06
0.184 1.0628e+08 2.1255e+06
0.185 1.0802e+08 2.1603e+06
0.186 1.0517e+08 2.1033e+06
0.187 1.0503e+08 2.1005e+06
0.188 9.6429e+07 1.9286e+06
0.189 9.9718e+07 1.9944e+06
0.19 9.804e+07 1.9608e+06
0.191 9.9549e+07 1.991e+06
0.192 9.0293e+07 1.8059e+06
0.193 8.7726e+07 1.7545e+06
0.194 8.9667e+07 1.7933e+06
0.195 8.9128e+07 1.7826e+06
0.196 7.7472e+07 1.5494e+06
0.197 8.234e+07 1.6468e+06
0.198 9.0312e+07 1.8062e+06
0.199 7.7526e+07 1.5505e+06
0.2 8.187e+07 1.6374e+06
0.201 7.8053e+07 1.5611e+06
0.202 7.7787e+07 1.5557e+06
0.203 6.9503e+07 1.3901e+06
0.204 6.8322e+07 1.3664e+06
0.205 7.0161e+07 1.4032e+06
0.206 7.0311e+07 1.4062e+06
0.207 6.8678e+07 1.3736e+06
0.208 6.048e+07 1.2096e+06
0.209 7.1187e+07 1.4237e+06
0.21 6.3598e+07 1.272e+06
0.211 5.8384e+07 1.1677e+06
0.212 6.0703e+07 1.2141e+06
0.213 6.1409e+07 1.2282e+06
0.214 5.7469e+07 1.1494e+06
0.215 5.8216e+07 1.1643e+06
0.216 5.6201e+07 1.124e+06
0.217 5.0178e+07 1.0036e+06
0.218 5.2478e+07 1.0496e+06
0.219 5.1258e+07 1.0252e+06
0.22 5.2636e+07 1.0527e+06
0.221 5.0943e+07 1.0189e+06
0.222 4.8723e+07 9.7446e+05
0.223 4.8579e+07 9.7158e+05
0.224 3.757e+07 7.514e+05
0.225 3.9041e+07 7.8082e+05
0.226 4.2476e+07 8.4951e+05
0.227 3.9339e+07 7.8678e+05
0.228 3.6407e+07 7.2815e+05
0.229 4.1138e+07 8.2275e+05
0.23 4.0315e+07 8.063e+05
0.231 3.5644e+07 7.1287e+05
0.232 3.49e+07 6.9801e+05
0.233 3.8891e+07 7.7782e+05
0.234 3.5935e+07 7.187e+05
0.235 3.4311e+07 6.8622e+05
0.236 3.2253e+07 6.4506e+05
0.237 3.1634e+07 6.3268e+05
0.238 3.6774e+07 7.3547e+05
0.239 4.0063e+07 8.0126e+05
0.24 3.026e+07 6.0519e+05
0.241 4.4199e+07 8.8398e+05
0.242 3.4906e+07 6.9811e+05
0.243 2.7762e+07 5.5524e+05
0.244 3.3063e+07 6.6126e+05
0.245 3.3819e+07 6.7637e+05
0.246 3.3373e+07 6.6746e+05
0.247 2.9374e+07 5.8748e+05
0.248 2.3404e+07 4.6807e+05
0.249 3.0463e+07 6.0925e+05
0.25 3.0339e+07 6.0678e+05
0.251 2.7338e+07 5.4676e+05
0.252 2.6233e+07 5.2466e+05
0.253 2.4948e+07 4.9896e+05
0.254 2.7069e+07 5.4138e+05
0.255 2.2171e+07 4.4343e+05
0.256 2.9396e+07 5.8793e+05
0.257 1.8162e+07 3.6324e+05
0.258 2.361e+07 4.722e+05
0.259 2.3248e+07 4.6497e+05
0.26 2.1986e+07 4.3972e+05
0.261 2.3389e+07 4.6778e+05
0.262 2.1014e+07 4.2028e+05
0.263 2.4361e+07 4.8723e+05
0.264 1.5519e+07 3.1039e+05
0.265 2.4948e+07 4.9895e+05
0.266 2.1535e+07 4.307e+05
0.267 2.0927e+07 4.1855e+05
0.268 2.5101e+07 5.0202e+05
0.269 2.0057e+07 4.0114e+05
0.27 2.2604e+07 4.5208e+05
0.271 2.3939e+07 4.7878e+05
0.272 1.4838e+07 2.9675e+05
0.273 1.884e+07 3.768e+05
0.274 1.8023e+07 3.6045e+05
0.275 2.2311e+07 4.4621e+05
0.276 1.3404e+07 2.6808e+05
0.277 1.8569e+07 3.7138e+05
0.278 2.2654e+07 4.5309e+05
0.279 2.0827e+07 4.1654e+05
0.28 1.5261e+07 3.0522e+05
0.281 1.7044e+07 3.4088e+05
0.282 1.3299e+07 2.6599e+05
0.283 1.351e+07 2.7019e+05
0.284 1.5747e+07 3.1494e+05
0.285 2.1403e+07 4.2807e+05
0.286 1.8921e+07 3.7843e+05
0.287 1.593e+07 3.1859e+05
0.288 2.1581e+07 4.3162e+05
0.289 1.6501e+07 3.3003e+05
0.29 1.6309e+07 3.2618e+05
0.291 1.4047e+07 2.8094e+05
0.292 1.2073e+07 2.4147e+05
0.293 1.7168e+07 3.4337e+05
0.294 1.3482e+07 2.6965e+05
0.295 1.3734e+07 2.7469e+05
0.296 1.5109e+07 3.0218e+05
0.297 1.6845e+07 3.3691e+05
0.298 1.5247e+07 3.0495e+05
0.299 1.2394e+07 2.4788e+05
0.3 1.567e+07 3.1341e+05
0.301 1.7349e+07 3.4697e+05
0.302 1.3892e+07 2.7784e+05
0.303 1.1532e+07 2.3064e+05
0.304 1.5417e+07 3.0834e+05
0.305 1.7458e+07 3.4916e+05
0.306 1.8863e+07 3.7725e+05
0.307 1.2438e+07 2.4877e+05
0.308 1.4005e+07 2.8009e+05
0.309 1.171e+07 2.3419e+05
0.31 1.3236e+07 2.6472e+05
0.311 6.7075e+06 1.3415e+05
0.312 1.4606e+07 2.9212e+05
0.313 1.3486e+07 2.6972e+05
0.314 1.5644e+07 3.1287e+05
0.315 1.3662e+07 2.7323e+05
0.316 1.1574e+07 2.3148e+05
0.317 1.6756e+07 3.3512e+05
0.318 1.3896e+07 2.7792e+05
0.319 1.1825e+07 2.365e+05
0.32 1.8707e+07 3.7414e+05
0.321 1.1032e+07 2.2065e+05
0.322 1.1585e+07 2.317e+05
0.323 1.4568e+07 2.9137e+05
0.324 1.1876e+07 2.3752e+05
0.325 1.6284e+07 3.2568e+05
0.326 1.6423e+07 3.2846e+05
0.327 1.2339e+07 2.4679e+05
0.328 1.0877e+07 2.1754e+05
0.329 1.3165e+07 2.6329e+05
0.33 1.1375e+07 2.2749e+05
0.331 9.2356e+06 1.8471e+05
0.332 1.5233e+07 3.0466e+05
0.333 9.5093e+06 1.9019e+05
0.334 1.2799e+07 2.5598e+05
0.335 1.3144e+07 2.6288e+05
0.336 1.4492e+07 2.8984e+05
0.337 1.4146e+07 2.8291e+05
0.338 1.5938e+07 3.1875e+05
0.339 1.2103e+07 2.4207e+05
0.34 1.6426e+07 3.2852e+05
0.341 9.9013e+06 1.9803e+05
0.342 1.9252e+07 3.8505e+05
0.343 1.5742e+07 3.1484e+05
0.344 1.548e+07 3.096e+05
0.345 1.7575e+07 3.515e+05
0.346 1.7963e+07 3.5926e+05
0.347 1.8962e+07 3.7923e+05
0.348 1.1121e+07 2.2242e+05
0.349 1.8892e+07 3.7784e+05
0.35 1.4929e+07 2.9859e+05
0.351 1.5061e+07 3.0122e+05
0.352 1.8634e+07 3.7267e+05
0.353 1.4238e+07 2.8476e+05
0.354 1.2723e+07 2.5447e+05
0.355 1.1806e+07 2.3611e+05
0.356 1.947e+07 3.894e+05
0.357 1.3683e+07 2.7366e+05
0.358 1.9627e+07 3.9254e+05
0.359 2.1688e+07 4.3376e+05
0.36 1.8393e+07 3.6786e+05
0.361 1.3266e+07 2.6532e+05
0.362 1.9462e+07 3.8923e+05
0.363 1.4264e+07 2.8527e+05
0.364 1.6096e+07 3.2192e+05
0.365 1.5325e+07 3.065e+05
0.366 1.7214e+07 3.4429e+05
0.367 1.5133e+07 3.0267e+05
0.368 1.7538e+07 3.5076e+05
0.369 1.8792e+07 3.7584e+05
0.37 1.7737e+07 3.5475e+05
0.371 1.8414e+07 3.6828e+05
0.372 1.1836e+07 2.3672e+05
0.373 2.037e+07 4.074e+05
0.374 1.6978e+07 3.3956e+05
0.375 1.555e+07 3.1099e+05
0.376 1.9166e+07 3.8333e+05
0.377 1.8728e+07 3.7457e+05
0.378 1.301e+07 2.602e+05
0.379 1.6102e+07 3.2205e+05
0.38 1.686e+07 3.3719e+05
0.381 1.633e+07 3.2661e+05
0.382 1.6823e+07 3.3645e+05
0.383 1.8642e+07 3.7285e+05
0.384 1.7654e+07 3.5308e+05
0.385 1.8345e+07 3.6691e+05
0.386 1.8539e+07 3.7077e+05
0.387 1.7505e+07 3.5011e+05
0.388 1.6136e+07 3.2271e+05
0.389 1.9768e+07 3.9535e+05
0.39 2.0043e+07 4.0085e+05
0.391 1.5665e+07 3.1329e+05
0.392 2.0159e+07 4.0317e+05
0.393 1.7674e+07 3.5348e+05
0.394 1.6052e+07 3.2104e+05
0.395 1.866e+07 3.7319e+05
0.396 1.8276e+07 3.6551e+05
0.397 1.9984e+07 3.9969e+05
0.398 1.5885e+07 3.1769e+05
0.399 2.1096e+07 4.2192e+05
0.4 1.8653e+07 3.7306e+05
0.401 1.6619e+07 3.3238e+05
0.402 2.2005e+07 4.4011e+05
0.403 2.623e+07 5.2461e+05
0.404 2.0747e+07 4.1494e+05
0.405 1.7575e+07 3.5149e+05
0.406 1.5204e+07 3.0408e+05
0.407 2.1375e+07 4.2751e+05
0.408 1.7573e+07 3.5146e+05
0.409 1.9105e+07 3.821e+05
0.41 1.4129e+07 2.8258e+05
0.411 1.5964e+07 3.1928e+05
0.412 1.8553e+07 3.7106e+05
0.413 2.282e+07 4.564e+05
0.414 1.8848e+07 3.7696e+05
0.415 2.0144e+07 4.0288e+05
0.416 1.5784e+07 3.1568e+05
0.417 1.7265e+07 3.453e+05
0.418 1.9964e+07 3.9928e+05
0.419 1.9061e+07 3.8121e+05
0.42 1.8604e+07 3.7209e+05
0.421 1.8552e+07 3.7104e+05
0.422 1.8638e+07 3.7276e+05
0.423 1.8835e+07 3.767e+05
0.424 2.0628e+07 4.1256e+05
0.425 2.3281e+07 4.6561e+05
0.426 1.7561e+07 3.5123e+05
0.427 2.1338e+07 4.2676e+05
0.428 2.0374e+07 4.0749e+05
0.429 2.0508e+07 4.1016e+05
0.43 2.2821e+07 4.5642e+05
0.431 2.0623e+07 4.1245e+05
0.432 2.2404e+07 4.4809e+05
0.433 2.3651e+07 4.7303e+05
0.434 1.7287e+07 3.4574e+05
0.435 2.14e+07 4.2799e+05
0.436 1.8261e+07 3.6523e+05
0.437 2.0068e+07 4.0135e+05
0.438 2.0426e+07 4.0853e+05
