0.001 2.398e+09 4.7961e+07
0.002 2.1594e+09 4.3188e+07
0.003 2.1423e+09 4.2845e+07
0.004 2.1455e+09 4.2911e+07
0.005 2.2439e+09 4.4879e+07
0.006 2.2017e+09 4.4034e+07
0.007 2.0772e+09 4.1545e+07
0.008 2.1637e+09 4.3275e+07
0.009 2.072e+09 4.144e+07
0.01 2.2152e+09 4.4304e+07
0.011 2.0659e+09 4.1318e+07
0.012 2.1962e+09 4.3924e+07
0.013 2.1936e+09 4.3872e+07
0.014 2.1389e+09 4.2779e+07
0.015 2.1908e+09 4.3816e+07
0.016 2.0823e+09 4.1647e+07
0.017 2.1106e+09 4.2212e+07
0.018 2.1871e+09 4.3742e+07
0.019 2.1097e+09 4.2193e+07
0.02 2.188e+09 4.3761e+07
0.021 2.1009e+09 4.2018e+07
0.022 2.0938e+09 4.1876e+07
0.023 2.0913e+09 4.1825e+07
0.024 2.0644e+09 4.1287e+07
0.025 2.0776e+09 4.1552e+07
0.026 2.0926e+09 4.1852e+07
0.027 2.0696e+09 4.1391e+07
0.028 2.0852e+09 4.1704e+07
0.029 2.0256e+09 4.0513e+07
0.03 2.0324e+09 4.0648e+07
0.031 2.0386e+09 4.0772e+07
0.032 2.0334e+09 4.0669e+07
0.033 2.0446e+09 4.0891e+07
0.034 1.9922e+09 3.9844e+07
0.035 1.9509e+09 3.9018e+07
0.036 1.9557e+09 3.9114e+07
0.037 1.9792e+09 3.9584e+07
0.038 1.9556e+09 3.9113e+07
0.039 1.9469e+09 3.8938e+07
0.04 1.9251e+09 3.8502e+07
0.041 1.929e+09 3.858e+07
0.042 1.9165e+09 3.8329e+07
0.043 1.9393e+09 3.8786e+07
0.044 1.9226e+09 3.8451e+07
0.045 1.8871e+09 3.7743e+07
0.046 1.8828e+09 3.7656e+07
0.047 1.8414e+09 3.6827e+07
0.048 1.8323e+09 3.6646e+07
0.049 1.8605e+09 3.721e+07
0.05 1.8585e+09 3.7171e+07
0.051 1.8146e+09 3.6291e+07
0.052 1.7894e+09 3.5789e+07
0.053 1.7758e+09 3.5516e+07
0.054 1.7587e+09 3.5174e+07
0.055 1.7969e+09 3.5938e+07
0.056 1.7485e+09 3.497e+07
0.057 1.785e+09 3.57e+07
0.058 1.7331e+09 3.4663e+07
0.059 1.7225e+09 3.4451e+07
0.06 1.7251e+09 3.4502e+07
0.061 1.6896e+09 3.3793e+07
0.062 1.6586e+09 3.3171e+07
0.063 1.6541e+09 3.3082e+07
0.064 1.6593e+09 3.3186e+07
0.065 1.6124e+09 3.2249e+07
0.066 1.6016e+09 3.2032e+07
0.067 1.5827e+09 3.1654e+07
0.068 1.5907e+09 3.1814e+07
0.069 1.5532e+09 3.1063e+07
0.07 1.5947e+09 3.1894e+07
0.071 1.5359e+09 3.0718e+07
0.072 1.5315e+09 3.0631e+07
0.073 1.5088e+09 3.0177e+07
0.074 1.5125e+09 3.0249e+07
0.075 1.5019e+09 3.0038e+07
0.076 1.4804e+09 2.9607e+07
0.077 1.4707e+09 2.9414e+07
0.078 1.4589e+09 2.9177e+07
0.079 1.4257e+09 2.8515e+07
0.08 1.4115e+09 2.823e+07
0.081 1.4143e+09 2.8286e+07
0.082 1.4097e+09 2.8194e+07
0.083 1.3522e+09 2.7044e+07
0.084 1.3631e+09 2.7263e+07
0.085 1.3108e+09 2.6216e+07
0.086 1.3154e+09 2.6309e+07
0.087 1.282e+09 2.5641e+07
0.088 1.2961e+09 2.5921e+07
0.089 1.2758e+09 2.5516e+07
0.09 1.2764e+09 2.5529e+07
0.091 1.246e+09 2.4921e+07
0.092 1.2187e+09 2.4374e+07
0.093 1.2441e+09 2.4883e+07
0.094 1.2162e+09 2.4325e+07
0.095 1.1926e+09 2.3852e+07
0.096 1.1617e+09 2.3234e+07
0.097 1.1634e+09 2.3268e+07
0.098 1.1547e+09 2.3094e+07
0.099 1.1254e+09 2.2507e+07
0.1 1.1165e+09 2.233e+07
0.101 1.0963e+09 2.1926e+07
0.102 1.1086e+09 2.2171e+07
0.103 1.0775e+09 2.1549e+07
0.104 1.0658e+09 2.1315e+07
0.105 1.0288e+09 2.0576e+07
0.106 1.008e+09 2.0159e+07
0.107 1.0146e+09 2.0292e+07
0.108 1.0041e+09 2.0081e+07
0.109 1.0116e+09 2.0232e+07
0.11 9.9624e+08 1.9925e+07
0.111 9.7173e+08 1.9435e+07
0.112 9.3741e+08 1.8748e+07
0.113 9.3298e+08 1.866e+07
0.114 9.2373e+08 1.8475e+07
0.115 9.1972e+08 1.8394e+07
0.116 9.1534e+08 1.8307e+07
0.117 8.7922e+08 1.7584e+07
0.118 8.7471e+08 1.7494e+07
0.119 8.649e+08 1.7298e+07
0.12 8.4156e+08 1.6831e+07
0.121 8.1796e+08 1.6359e+07
0.122 8.1487e+08 1.6297e+07
0.123 7.8929e+08 1.5786e+07
0.124 7.8789e+08 1.5758e+07
0.125 7.9961e+08 1.5992e+07
0.126 7.8283e+08 1.5657e+07
0.127 7.6419e+08 1.5284e+07
0.128 7.5012e+08 1.5002e+07
0.129 7.2322e+08 1.4464e+07
0.13 7.3868e+08 1.4774e+07
0.131 7.1668e+08 1.4334e+07
0.132 7.0126e+08 1.4025e+07
0.133 6.75e+08 1.35e+07
0.134 6.7983e+08 1.3597e+07
0.135 6.7593e+08 1.3519e+07
0.136 6.614e+08 1.3228e+07
0.137 6.4994e+08 1.2999e+07
0.138 6.4336e+08 1.2867e+07
0.139 6.1421e+08 1.2284e+07
0.14 6.3379e+08 1.2676e+07
0.141 6.1998e+08 1.24e+07
0.142 5.9944e+08 1.1989e+07
0.143 5.8199e+08 1.164e+07
0.144 5.8628e+08 1.1726e+07
0.145 5.62e+08 1.124e+07
0.146 5.5515e+08 1.1103e+07
0.147 5.4943e+08 1.0989e+07
0.148 5.4213e+08 1.0843e+07
0.149 5.0997e+08 1.0199e+07
0.15 5.2094e+08 1.0419e+07
0.151 5.0838e+08 1.0168e+07
0.152 5.0488e+08 1.0098e+07
0.153 4.9758e+08 9.9516e+06
0.154 4.6835e+08 9.367e+06
0.155 4.8345e+08 9.669e+06
0.156 4.6799e+08 9.3597e+06
0.157 4.5178e+08 9.0356e+06
0.158 4.7158e+08 9.4317e+06
0.159 4.4276e+08 8.8551e+06
0.16 4.4455e+08 8.891e+06
0.161 4.4839e+08 8.9677e+06
0.162 4.2589e+08 8.5177e+06
0.163 4.0667e+08 8.1334e+06
0.164 4.1373e+08 8.2747e+06
0.165 4.1002e+08 8.2004e+06
0.166 3.7922e+08 7.5845e+06
0.167 3.7717e+08 7.5434e+06
0.168 3.6591e+08 7.3181e+06
0.169 3.6974e+08 7.3949e+06
0.17 3.6566e+08 7.3132e+06
0.171 3.5079e+08 7.0157e+06
0.172 3.4431e+08 6.8862e+06
0.173 3.2708e+08 6.5415e+06
0.174 3.3929e+08 6.7859e+06
0.175 3.2642e+08 6.5284e+06
0.176 3.2802e+08 6.5604e+06
0.177 3.0879e+08 6.1759e+06
0.178 3.1055e+08 6.2111e+06
0.179 3.0549e+08 6.1099e+06
0.18 3.1549e+08 6.3098e+06
0.181 2.9476e+08 5.8951e+06
0.182 2.844e+08 5.688e+06
0.183 2.741e+08 5.482e+06
0.184 2.9724e+08 5.9448e+06
0.185 2.903e+08 5.806e+06
0.186 2.8168e+08 5.6336e+06
0.187 2.6875e+08 5.375e+06
0.188 2.5624e+08 5.1247e+06
0.189 2.483e+08 4.9661e+06
0.19 2.4562e+08 4.9123e+06
0.191 2.4359e+08 4.8717e+06
0.192 2.5208e+08 5.0415e+06
0.193 2.4174e+08 4.8348e+06
0.194 2.3732e+08 4.7464e+06
0.195 2.3048e+08 4.6096e+06
0.196 2.1732e+08 4.3464e+06
0.197 2.2284e+08 4.4568e+06
0.198 2.2246e+08 4.4492e+06
0.199 2.109e+08 4.2179e+06
0.2 2.1041e+08 4.2082e+06
0.201 2.0974e+08 4.1948e+06
0.202 2.122e+08 4.244e+06
0.203 2.1233e+08 4.2466e+06
0.204 1.9415e+08 3.8831e+06
0.205 1.8627e+08 3.7253e+06
0.206 1.9512e+08 3.9025e+06
0.207 1.934e+08 3.868e+06
0.208 1.9096e+08 3.8191e+06
0.209 1.8775e+08 3.755e+06
0.21 1.8931e+08 3.7862e+06
0.211 1.7513e+08 3.5026e+06
0.212 1.6342e+08 3.2685e+06
0.213 1.7207e+08 3.4413e+06
0.214 1.867e+08 3.734e+06
0.215 1.6387e+08 3.2775e+06
0.216 1.5998e+08 3.1995e+06
0.217 1.5149e+08 3.0298e+06
0.218 1.6798e+08 3.3597e+06
0.219 1.5255e+08 3.051e+06
0.22 1.4592e+08 2.9185e+06
0.221 1.5254e+08 3.0509e+06
0.222 1.4131e+08 2.8262e+06
0.223 1.505e+08 3.0101e+06
0.224 1.3694e+08 2.7387e+06
0.225 1.2357e+08 2.4713e+06
0.226 1.401e+08 2.802e+06
0.227 1.2581e+08 2.5162e+06
0.228 1.3541e+08 2.7082e+06
0.229 1.3406e+08 2.6812e+06
0.23 1.2521e+08 2.5042e+06
0.231 1.1956e+08 2.3913e+06
0.232 1.2171e+08 2.4342e+06
0.233 1.1899e+08 2.3797e+06
0.234 1.1468e+08 2.2936e+06
0.235 1.2829e+08 2.5659e+06
0.236 1.0772e+08 2.1545e+06
0.237 1.1122e+08 2.2244e+06
0.238 1.1265e+08 2.253e+06
0.239 1.2201e+08 2.4402e+06
0.24 1.0733e+08 2.1466e+06
0.241 9.7171e+07 1.9434e+06
0.242 1.0114e+08 2.0228e+06
0.243 1.0012e+08 2.0025e+06
0.244 1.0825e+08 2.165e+06
0.245 1.0335e+08 2.067e+06
0.246 9.9487e+07 1.9897e+06
0.247 9.1042e+07 1.8208e+06
0.248 8.4723e+07 1.6945e+06
0.249 9.5805e+07 1.9161e+06
0.25 1.0271e+08 2.0541e+06
0.251 8.9673e+07 1.7935e+06
0.252 9.4125e+07 1.8825e+06
0.253 7.6279e+07 1.5256e+06
0.254 9.2604e+07 1.8521e+06
0.255 8.3193e+07 1.6639e+06
0.256 7.7088e+07 1.5418e+06
0.257 7.8003e+07 1.5601e+06
