0.001 1.6445e+09 3.2891e+07
0.002 1.7895e+09 3.5791e+07
0.003 1.6685e+09 3.337e+07
0.004 1.671e+09 3.3421e+07
0.005 1.6481e+09 3.2962e+07
0.006 1.6679e+09 3.3358e+07
0.007 1.7205e+09 3.4409e+07
0.008 1.649e+09 3.298e+07
0.009 1.7127e+09 3.4254e+07
0.01 1.6567e+09 3.3134e+07
0.011 1.6309e+09 3.2618e+07
0.012 1.6415e+09 3.283e+07
0.013 1.6476e+09 3.2953e+07
0.014 1.6558e+09 3.3117e+07
0.015 1.6571e+09 3.3142e+07
0.016 1.6058e+09 3.2116e+07
0.017 1.6011e+09 3.2021e+07
0.018 1.625e+09 3.2501e+07
0.019 1.6407e+09 3.2813e+07
0.02 1.6136e+09 3.2272e+07
0.021 1.5998e+09 3.1996e+07
0.022 1.588e+09 3.176e+07
0.023 1.62e+09 3.24e+07
0.024 1.6406e+09 3.2813e+07
0.025 1.6255e+09 3.2511e+07
0.026 1.5863e+09 3.1725e+07
0.027 1.6084e+09 3.2168e+07
0.028 1.5611e+09 3.1223e+07
0.029 1.5606e+09 3.1212e+07
0.03 1.5714e+09 3.1429e+07
0.031 1.5566e+09 3.1132e+07
0.032 1.5392e+09 3.0785e+07
0.033 1.5335e+09 3.067e+07
0.034 1.552e+09 3.104e+07
0.035 1.5331e+09 3.0661e+07
0.036 1.531e+09 3.0621e+07
0.037 1.5144e+09 3.0287e+07
0.038 1.5143e+09 3.0285e+07
0.039 1.5051e+09 3.0102e+07
0.04 1.5082e+09 3.0164e+07
0.041 1.4932e+09 2.9864e+07
0.042 1.4487e+09 2.8975e+07
0.043 1.4752e+09 2.9504e+07
0.044 1.4496e+09 2.8992e+07
0.045 1.4536e+09 2.9072e+07
0.046 1.4302e+09 2.8604e+07
0.047 1.4455e+09 2.8911e+07
0.048 1.4065e+09 2.813e+07
0.049 1.4282e+09 2.8565e+07
0.05 1.3735e+09 2.747e+07
0.051 1.397e+09 2.7941e+07
0.052 1.4067e+09 2.8135e+07
0.053 1.3479e+09 2.6958e+07
0.054 1.3543e+09 2.7085e+07
0.055 1.3489e+09 2.6977e+07
0.056 1.3005e+09 2.601e+07
0.057 1.3163e+09 2.6326e+07
0.058 1.3104e+09 2.6209e+07
0.059 1.3134e+09 2.6268e+07
0.06 1.2821e+09 2.5641e+07
0.061 1.2707e+09 2.5414e+07
0.062 1.2623e+09 2.5247e+07
0.063 1.2762e+09 2.5525e+07
0.064 1.2654e+09 2.5308e+07
0.065 1.2412e+09 2.4824e+07
0.066 1.2092e+09 2.4184e+07
0.067 1.2132e+09 2.4264e+07
0.068 1.1675e+09 2.335e+07
0.069 1.1991e+09 2.3982e+07
0.07 1.1949e+09 2.3897e+07
0.071 1.1551e+09 2.3103e+07
0.072 1.1527e+09 2.3054e+07
0.073 1.1435e+09 2.287e+07
0.074 1.1366e+09 2.2732e+07
0.075 1.1202e+09 2.2404e+07
0.076 1.1112e+09 2.2225e+07
0.077 1.1018e+09 2.2037e+07
0.078 1.0839e+09 2.1678e+07
0.079 1.0648e+09 2.1296e+07
0.08 1.0485e+09 2.0969e+07
0.081 1.0436e+09 2.0872e+07
0.082 1.0446e+09 2.0891e+07
0.083 1.0245e+09 2.0489e+07
0.084 1.0081e+09 2.0162e+07
0.085 9.9291e+08 1.9858e+07
0.086 9.6263e+08 1.9253e+07
0.087 9.7479e+08 1.9496e+07
0.088 9.6683e+08 1.9337e+07
0.089 9.3546e+08 1.8709e+07
0.09 9.2357e+08 1.8471e+07
0.091 9.3267e+08 1.8653e+07
0.092 9.3801e+08 1.876e+07
0.093 9.0153e+08 1.8031e+07
0.094 8.9189e+08 1.7838e+07
0.095 8.6608e+08 1.7322e+07
0.096 8.6477e+08 1.7295e+07
0.097 8.4917e+08 1.6983e+07
0.098 8.1599e+08 1.632e+07
0.099 8.4034e+08 1.6807e+07
0.1 8.2698e+08 1.654e+07
0.101 8.0708e+08 1.6142e+07
0.102 8.1142e+08 1.6228e+07
0.103 7.8255e+08 1.5651e+07
0.104 7.8673e+08 1.5735e+07
0.105 7.6384e+08 1.5277e+07
0.106 7.6146e+08 1.5229e+07
0.107 7.6141e+08 1.5228e+07
0.108 7.4633e+08 1.4927e+07
0.109 7.2588e+08 1.4518e+07
0.11 7.0674e+08 1.4135e+07
0.111 6.8731e+08 1.3746e+07
0.112 6.9051e+08 1.381e+07
0.113 6.8469e+08 1.3694e+07
0.114 6.6121e+08 1.3224e+07
0.115 6.606e+08 1.3212e+07
0.116 6.5018e+08 1.3004e+07
0.117 6.4087e+08 1.2817e+07
