0.001 1.9266e+09 3.8533e+07
0.002 1.9204e+09 3.8407e+07
0.003 1.8633e+09 3.7265e+07
0.004 1.8558e+09 3.7115e+07
0.005 1.8468e+09 3.6936e+07
0.006 1.8947e+09 3.7893e+07
0.007 1.7799e+09 3.5599e+07
0.008 1.9183e+09 3.8365e+07
0.009 1.9229e+09 3.8458e+07
0.01 1.8936e+09 3.7872e+07
0.011 1.9311e+09 3.8621e+07
0.012 1.9101e+09 3.8202e+07
0.013 1.916e+09 3.832e+07
0.014 1.8341e+09 3.6682e+07
0.015 1.8973e+09 3.7947e+07
0.016 1.8459e+09 3.6918e+07
0.017 1.8299e+09 3.6599e+07
0.018 1.8561e+09 3.7122e+07
0.019 1.8974e+09 3.7948e+07
0.02 1.8293e+09 3.6586e+07
0.021 1.8169e+09 3.6339e+07
0.022 1.8142e+09 3.6283e+07
0.023 1.8325e+09 3.6649e+07
0.024 1.8195e+09 3.639e+07
0.025 1.8203e+09 3.6407e+07
0.026 1.7874e+09 3.5747e+07
0.027 1.8534e+09 3.7068e+07
0.028 1.8144e+09 3.6289e+07
0.029 1.7721e+09 3.5443e+07
0.03 1.7478e+09 3.4955e+07
0.031 1.7518e+09 3.5036e+07
0.032 1.8153e+09 3.6306e+07
0.033 1.7926e+09 3.5853e+07
0.034 1.7177e+09 3.4354e+07
0.035 1.7543e+09 3.5086e+07
0.036 1.731e+09 3.4621e+07
0.037 1.6649e+09 3.3299e+07
0.038 1.7506e+09 3.5011e+07
0.039 1.6923e+09 3.3846e+07
0.04 1.6641e+09 3.3281e+07
0.041 1.6759e+09 3.3517e+07
0.042 1.6644e+09 3.3288e+07
0.043 1.662e+09 3.3239e+07
0.044 1.6805e+09 3.3611e+07
0.045 1.6451e+09 3.2902e+07
0.046 1.6292e+09 3.2584e+07
0.047 1.637e+09 3.2739e+07
0.048 1.6195e+09 3.239e+07
0.049 1.6087e+09 3.2174e+07
0.05 1.6331e+09 3.2661e+07
0.051 1.5873e+09 3.1747e+07
0.052 1.5676e+09 3.1352e+07
0.053 1.58e+09 3.1601e+07
0.054 1.5803e+09 3.1607e+07
0.055 1.5318e+09 3.0637e+07
0.056 1.5284e+09 3.0568e+07
0.057 1.5155e+09 3.031e+07
