0.001 1.7106e+09 3.4213e+07
0.002 1.8706e+09 3.7412e+07
0.003 1.8159e+09 3.6318e+07
0.004 1.7267e+09 3.4534e+07
0.005 1.926e+09 3.8519e+07
0.006 1.8361e+09 3.6723e+07
0.007 1.8335e+09 3.667e+07
0.008 1.7645e+09 3.5291e+07
0.009 1.7568e+09 3.5136e+07
0.01 1.8158e+09 3.6317e+07
0.011 1.7943e+09 3.5887e+07
0.012 1.8076e+09 3.6153e+07
0.013 1.7374e+09 3.4747e+07
0.014 1.7897e+09 3.5794e+07
0.015 1.7733e+09 3.5466e+07
0.016 1.7347e+09 3.4693e+07
0.017 1.741e+09 3.482e+07
0.018 1.7439e+09 3.4879e+07
0.019 1.8203e+09 3.6407e+07
0.02 1.6993e+09 3.3986e+07
0.021 1.7633e+09 3.5266e+07
0.022 1.7108e+09 3.4216e+07
0.023 1.7343e+09 3.4686e+07
0.024 1.7339e+09 3.4679e+07
0.025 1.7084e+09 3.4168e+07
0.026 1.6834e+09 3.3667e+07
0.027 1.7287e+09 3.4575e+07
0.028 1.7328e+09 3.4656e+07
0.029 1.7154e+09 3.4308e+07
0.03 1.687e+09 3.374e+07
0.031 1.6733e+09 3.3466e+07
0.032 1.6535e+09 3.307e+07
0.033 1.663e+09 3.3259e+07
0.034 1.6499e+09 3.2997e+07
0.035 1.6127e+09 3.2254e+07
0.036 1.6465e+09 3.2929e+07
0.037 1.6088e+09 3.2177e+07
0.038 1.6367e+09 3.2733e+07
0.039 1.6127e+09 3.2255e+07
0.04 1.5957e+09 3.1915e+07
0.041 1.5888e+09 3.1777e+07
0.042 1.5881e+09 3.1763e+07
0.043 1.5588e+09 3.1177e+07
0.044 1.5394e+09 3.0789e+07
0.045 1.544e+09 3.088e+07
0.046 1.5336e+09 3.0672e+07
0.047 1.521e+09 3.0419e+07
0.048 1.4988e+09 2.9976e+07
0.049 1.5418e+09 3.0836e+07
0.05 1.5284e+09 3.0568e+07
0.051 1.5294e+09 3.0589e+07
0.052 1.4765e+09 2.953e+07
0.053 1.4592e+09 2.9185e+07
0.054 1.4484e+09 2.8968e+07
0.055 1.4564e+09 2.9128e+07
0.056 1.4604e+09 2.9208e+07
0.057 1.4125e+09 2.825e+07
0.058 1.4182e+09 2.8365e+07
0.059 1.408e+09 2.816e+07
0.06 1.4093e+09 2.8186e+07
0.061 1.4008e+09 2.8017e+07
0.062 1.3652e+09 2.7304e+07
0.063 1.3506e+09 2.7012e+07
0.064 1.3525e+09 2.705e+07
0.065 1.3229e+09 2.6459e+07
0.066 1.3171e+09 2.6342e+07
0.067 1.3213e+09 2.6427e+07
