0.001 1.8322e+09 3.6644e+07
0.002 2.0444e+09 4.0888e+07
0.003 1.9472e+09 3.8944e+07
0.004 1.9383e+09 3.8767e+07
0.005 1.9708e+09 3.9416e+07
0.006 1.999e+09 3.998e+07
0.007 1.9597e+09 3.9193e+07
0.008 2.0417e+09 4.0835e+07
0.009 2.0276e+09 4.0552e+07
0.01 2.0168e+09 4.0337e+07
0.011 1.928e+09 3.8559e+07
0.012 1.9297e+09 3.8595e+07
0.013 1.98e+09 3.9599e+07
0.014 1.9286e+09 3.8572e+07
0.015 1.9412e+09 3.8824e+07
0.016 1.9084e+09 3.8168e+07
0.017 1.9219e+09 3.8438e+07
0.018 1.9008e+09 3.8017e+07
0.019 1.8953e+09 3.7907e+07
0.02 1.9119e+09 3.8238e+07
0.021 1.8817e+09 3.7634e+07
0.022 1.9115e+09 3.8231e+07
0.023 1.9064e+09 3.8127e+07
0.024 1.9292e+09 3.8584e+07
0.025 1.8428e+09 3.6856e+07
0.026 1.8732e+09 3.7465e+07
0.027 1.8652e+09 3.7305e+07
0.028 1.8437e+09 3.6875e+07
0.029 1.8591e+09 3.7182e+07
0.03 1.8374e+09 3.6748e+07
0.031 1.8125e+09 3.6251e+07
0.032 1.8515e+09 3.703e+07
0.033 1.8051e+09 3.6102e+07
0.034 1.7863e+09 3.5726e+07
0.035 1.8298e+09 3.6595e+07
0.036 1.8065e+09 3.6131e+07
0.037 1.7901e+09 3.5802e+07
0.038 1.767e+09 3.534e+07
0.039 1.79e+09 3.5801e+07
0.04 1.7622e+09 3.5243e+07
0.041 1.7454e+09 3.4909e+07
0.042 1.7121e+09 3.4243e+07
0.043 1.6918e+09 3.3836e+07
0.044 1.7121e+09 3.4241e+07
0.045 1.6965e+09 3.393e+07
0.046 1.6972e+09 3.3945e+07
0.047 1.6772e+09 3.3544e+07
0.048 1.6647e+09 3.3293e+07
0.049 1.6556e+09 3.3112e+07
0.05 1.6471e+09 3.2941e+07
0.051 1.6381e+09 3.2763e+07
0.052 1.6349e+09 3.2699e+07
0.053 1.6429e+09 3.2857e+07
0.054 1.606e+09 3.212e+07
0.055 1.5788e+09 3.1575e+07
0.056 1.5777e+09 3.1555e+07
0.057 1.573e+09 3.1459e+07
0.058 1.5717e+09 3.1434e+07
0.059 1.5461e+09 3.0922e+07
0.06 1.5182e+09 3.0364e+07
0.061 1.521e+09 3.0421e+07
0.062 1.5024e+09 3.0048e+07
0.063 1.4951e+09 2.9903e+07
0.064 1.4901e+09 2.9802e+07
0.065 1.4663e+09 2.9327e+07
0.066 1.4822e+09 2.9644e+07
0.067 1.4561e+09 2.9123e+07
0.068 1.4567e+09 2.9133e+07
0.069 1.3974e+09 2.7948e+07
0.07 1.4115e+09 2.823e+07
0.071 1.3938e+09 2.7876e+07
0.072 1.375e+09 2.75e+07
0.073 1.3485e+09 2.697e+07
0.074 1.3533e+09 2.7066e+07
0.075 1.3382e+09 2.6765e+07
0.076 1.3113e+09 2.6227e+07
0.077 1.3118e+09 2.6237e+07
0.078 1.3174e+09 2.6348e+07
0.079 1.26e+09 2.52e+07
0.08 1.2754e+09 2.5507e+07
0.081 1.2377e+09 2.4753e+07
0.082 1.2232e+09 2.4465e+07
0.083 1.2087e+09 2.4174e+07
0.084 1.201e+09 2.4019e+07
0.085 1.2062e+09 2.4125e+07
0.086 1.1969e+09 2.3938e+07
0.087 1.1735e+09 2.3471e+07
0.088 1.1588e+09 2.3177e+07
0.089 1.1291e+09 2.2582e+07
0.09 1.1344e+09 2.2688e+07
0.091 1.1226e+09 2.2451e+07
0.092 1.1021e+09 2.2041e+07
0.093 1.0752e+09 2.1503e+07
0.094 1.076e+09 2.1521e+07
0.095 1.0568e+09 2.1137e+07
0.096 1.0252e+09 2.0505e+07
0.097 1.0384e+09 2.0768e+07
0.098 1.0205e+09 2.0411e+07
0.099 1.0093e+09 2.0187e+07
0.1 9.9735e+08 1.9947e+07
0.101 9.8405e+08 1.9681e+07
0.102 9.7058e+08 1.9412e+07
0.103 9.5315e+08 1.9063e+07
0.104 9.3156e+08 1.8631e+07
0.105 9.2459e+08 1.8492e+07
0.106 9.0653e+08 1.8131e+07
0.107 9.1071e+08 1.8214e+07
0.108 8.8243e+08 1.7649e+07
0.109 8.8593e+08 1.7719e+07
0.11 8.6617e+08 1.7323e+07
0.111 8.4943e+08 1.6989e+07
0.112 8.3377e+08 1.6675e+07
0.113 8.4501e+08 1.69e+07
0.114 8.1458e+08 1.6292e+07
0.115 8.0742e+08 1.6148e+07
0.116 8.027e+08 1.6054e+07
0.117 7.7795e+08 1.5559e+07
0.118 7.6688e+08 1.5338e+07
0.119 7.5905e+08 1.5181e+07
0.12 7.4032e+08 1.4806e+07
0.121 7.1117e+08 1.4223e+07
0.122 7.2488e+08 1.4498e+07
0.123 7.0125e+08 1.4025e+07
0.124 6.8853e+08 1.3771e+07
0.125 6.8137e+08 1.3627e+07
0.126 6.6873e+08 1.3375e+07
0.127 6.6249e+08 1.325e+07
0.128 6.5001e+08 1.3e+07
0.129 6.4547e+08 1.2909e+07
0.13 6.5453e+08 1.3091e+07
0.131 6.1187e+08 1.2237e+07
0.132 6.0122e+08 1.2024e+07
0.133 5.8868e+08 1.1774e+07
0.134 6.1443e+08 1.2289e+07
0.135 5.8289e+08 1.1658e+07
0.136 5.8319e+08 1.1664e+07
0.137 5.6006e+08 1.1201e+07
0.138 5.5469e+08 1.1094e+07
0.139 5.4843e+08 1.0969e+07
0.14 5.3381e+08 1.0676e+07
0.141 5.2349e+08 1.047e+07
0.142 5.1618e+08 1.0324e+07
0.143 4.9586e+08 9.9172e+06
0.144 5.0735e+08 1.0147e+07
0.145 4.9193e+08 9.8386e+06
0.146 4.7381e+08 9.4762e+06
0.147 4.7546e+08 9.5092e+06
0.148 4.8182e+08 9.6364e+06
0.149 4.5204e+08 9.0407e+06
0.15 4.4551e+08 8.9102e+06
0.151 4.3924e+08 8.7847e+06
0.152 4.3414e+08 8.6828e+06
0.153 4.2202e+08 8.4404e+06
0.154 4.2516e+08 8.5033e+06
0.155 4.0726e+08 8.1451e+06
0.156 3.9821e+08 7.9643e+06
0.157 3.9396e+08 7.8791e+06
0.158 3.8782e+08 7.7564e+06
0.159 3.9091e+08 7.8182e+06
0.16 3.5763e+08 7.1526e+06
0.161 3.5781e+08 7.1562e+06
0.162 3.5433e+08 7.0866e+06
0.163 3.4156e+08 6.8313e+06
0.164 3.5279e+08 7.0558e+06
0.165 3.6008e+08 7.2015e+06
0.166 3.2605e+08 6.521e+06
0.167 3.3637e+08 6.7274e+06
0.168 3.2649e+08 6.5298e+06
0.169 3.141e+08 6.282e+06
0.17 2.9203e+08 5.8406e+06
0.171 3.0477e+08 6.0954e+06
0.172 3.0204e+08 6.0407e+06
0.173 2.8918e+08 5.7837e+06
0.174 2.8134e+08 5.6269e+06
0.175 2.8768e+08 5.7537e+06
0.176 2.8433e+08 5.6865e+06
0.177 2.667e+08 5.3341e+06
0.178 2.6769e+08 5.3538e+06
0.179 2.7025e+08 5.4049e+06
0.18 2.631e+08 5.262e+06
0.181 2.5899e+08 5.1797e+06
0.182 2.643e+08 5.2859e+06
0.183 2.3953e+08 4.7907e+06
0.184 2.3791e+08 4.7582e+06
0.185 2.3057e+08 4.6115e+06
0.186 2.2983e+08 4.5965e+06
0.187 2.3399e+08 4.6798e+06
0.188 2.1657e+08 4.3313e+06
0.189 2.151e+08 4.3019e+06
0.19 2.0919e+08 4.1838e+06
0.191 2.004e+08 4.0081e+06
0.192 2.0114e+08 4.0227e+06
0.193 2.0311e+08 4.0622e+06
0.194 2.1066e+08 4.2132e+06
0.195 1.9573e+08 3.9146e+06
0.196 2.0139e+08 4.0278e+06
0.197 1.9069e+08 3.8139e+06
0.198 1.8945e+08 3.789e+06
0.199 1.8212e+08 3.6425e+06
0.2 1.8523e+08 3.7045e+06
0.201 1.7093e+08 3.4187e+06
0.202 1.7184e+08 3.4368e+06
0.203 1.6565e+08 3.3129e+06
0.204 1.565e+08 3.1301e+06
0.205 1.6387e+08 3.2774e+06
0.206 1.5665e+08 3.133e+06
0.207 1.6698e+08 3.3395e+06
0.208 1.5443e+08 3.0885e+06
0.209 1.5304e+08 3.0608e+06
0.21 1.3687e+08 2.7374e+06
0.211 1.5685e+08 3.137e+06
0.212 1.3518e+08 2.7035e+06
0.213 1.2902e+08 2.5804e+06
0.214 1.3666e+08 2.7333e+06
0.215 1.3094e+08 2.6188e+06
0.216 1.309e+08 2.6179e+06
0.217 1.3108e+08 2.6217e+06
0.218 1.3452e+08 2.6904e+06
0.219 1.4021e+08 2.8042e+06
0.22 1.158e+08 2.3159e+06
0.221 1.3501e+08 2.7002e+06
0.222 1.2016e+08 2.4032e+06
0.223 1.2559e+08 2.5118e+06
0.224 1.156e+08 2.312e+06
0.225 1.0778e+08 2.1556e+06
0.226 1.1753e+08 2.3506e+06
0.227 1.0737e+08 2.1474e+06
0.228 1.0584e+08 2.1167e+06
0.229 1.1097e+08 2.2194e+06
0.23 1.1542e+08 2.3085e+06
0.231 1.0897e+08 2.1793e+06
0.232 9.6003e+07 1.9201e+06
0.233 9.5561e+07 1.9112e+06
0.234 8.4434e+07 1.6887e+06
0.235 9.2004e+07 1.8401e+06
0.236 8.6385e+07 1.7277e+06
0.237 9.3287e+07 1.8657e+06
0.238 9.932e+07 1.9864e+06
0.239 9.39e+07 1.878e+06
0.24 8.9496e+07 1.7899e+06
0.241 9.8546e+07 1.9709e+06
0.242 7.8658e+07 1.5732e+06
0.243 7.9575e+07 1.5915e+06
0.244 8.4259e+07 1.6852e+06
0.245 8.9349e+07 1.787e+06
0.246 8.5404e+07 1.7081e+06
0.247 8.3942e+07 1.6788e+06
0.248 8.3328e+07 1.6666e+06
0.249 7.6017e+07 1.5203e+06
0.25 7.7511e+07 1.5502e+06
0.251 6.9757e+07 1.3951e+06
0.252 7.1239e+07 1.4248e+06
0.253 6.932e+07 1.3864e+06
0.254 6.5837e+07 1.3167e+06
0.255 7.5624e+07 1.5125e+06
0.256 7.1721e+07 1.4344e+06
0.257 6.8408e+07 1.3682e+06
0.258 6.1611e+07 1.2322e+06
0.259 5.8607e+07 1.1721e+06
0.26 6.7227e+07 1.3445e+06
0.261 7.1893e+07 1.4379e+06
0.262 5.6899e+07 1.138e+06
0.263 6.6826e+07 1.3365e+06
0.264 6.3348e+07 1.267e+06
0.265 5.4791e+07 1.0958e+06
0.266 5.9118e+07 1.1824e+06
0.267 5.7173e+07 1.1435e+06
0.268 5.3993e+07 1.0799e+06
0.269 5.8079e+07 1.1616e+06
0.27 5.3953e+07 1.0791e+06
0.271 5.7366e+07 1.1473e+06
0.272 7.0793e+07 1.4159e+06
0.273 5.2536e+07 1.0507e+06
0.274 4.6204e+07 9.2408e+05
0.275 5.9424e+07 1.1885e+06
0.276 4.1851e+07 8.3701e+05
0.277 4.28e+07 8.5599e+05
0.278 5.0841e+07 1.0168e+06
0.279 5.3154e+07 1.0631e+06
0.28 3.8532e+07 7.7065e+05
0.281 4.4953e+07 8.9906e+05
0.282 4.4932e+07 8.9864e+05
0.283 4.5933e+07 9.1866e+05
0.284 4.0521e+07 8.1042e+05
0.285 5.6197e+07 1.1239e+06
0.286 5.3468e+07 1.0694e+06
0.287 3.4287e+07 6.8574e+05
0.288 4.6024e+07 9.2048e+05
0.289 4.943e+07 9.8859e+05
0.29 3.7756e+07 7.5513e+05
