0.001 2.1204e+09 4.2408e+07
0.002 2.1138e+09 4.2275e+07
0.003 2.0435e+09 4.0869e+07
0.004 2.1125e+09 4.2249e+07
0.005 2.0643e+09 4.1286e+07
0.006 2.0679e+09 4.1358e+07
0.007 2.0376e+09 4.0753e+07
0.008 1.9646e+09 3.9292e+07
0.009 1.9983e+09 3.9967e+07
0.01 2.0792e+09 4.1585e+07
0.011 1.9441e+09 3.8882e+07
0.012 1.9704e+09 3.9407e+07
0.013 2.009e+09 4.0181e+07
0.014 2.0631e+09 4.1263e+07
0.015 2.0142e+09 4.0284e+07
0.016 1.9431e+09 3.8861e+07
0.017 2.0324e+09 4.0647e+07
0.018 2.0416e+09 4.0833e+07
0.019 1.9551e+09 3.9102e+07
0.02 1.9607e+09 3.9214e+07
0.021 1.9606e+09 3.9212e+07
0.022 1.9805e+09 3.9611e+07
0.023 1.9809e+09 3.9619e+07
0.024 1.884e+09 3.768e+07
0.025 1.9511e+09 3.9023e+07
0.026 1.9565e+09 3.9129e+07
0.027 1.9192e+09 3.8384e+07
0.028 1.9267e+09 3.8534e+07
0.029 1.9263e+09 3.8527e+07
0.03 1.8563e+09 3.7126e+07
0.031 1.8818e+09 3.7635e+07
0.032 1.8995e+09 3.799e+07
0.033 1.8601e+09 3.7201e+07
0.034 1.8916e+09 3.7832e+07
0.035 1.9129e+09 3.8258e+07
0.036 1.8728e+09 3.7456e+07
0.037 1.8548e+09 3.7096e+07
0.038 1.8398e+09 3.6797e+07
0.039 1.8534e+09 3.7067e+07
0.04 1.8002e+09 3.6003e+07
0.041 1.8177e+09 3.6355e+07
0.042 1.7996e+09 3.5991e+07
0.043 1.796e+09 3.592e+07
0.044 1.7859e+09 3.5718e+07
0.045 1.7766e+09 3.5531e+07
0.046 1.7859e+09 3.5717e+07
0.047 1.7678e+09 3.5355e+07
0.048 1.7761e+09 3.5522e+07
0.049 1.7274e+09 3.4549e+07
0.05 1.7096e+09 3.4192e+07
0.051 1.7074e+09 3.4148e+07
0.052 1.6859e+09 3.3717e+07
0.053 1.6603e+09 3.3207e+07
0.054 1.6739e+09 3.3478e+07
0.055 1.6628e+09 3.3255e+07
0.056 1.614e+09 3.2281e+07
0.057 1.6403e+09 3.2806e+07
0.058 1.602e+09 3.2039e+07
0.059 1.597e+09 3.194e+07
0.06 1.6013e+09 3.2027e+07
0.061 1.5779e+09 3.1557e+07
0.062 1.5654e+09 3.1309e+07
0.063 1.5436e+09 3.0871e+07
0.064 1.5533e+09 3.1065e+07
0.065 1.5109e+09 3.0218e+07
0.066 1.5043e+09 3.0086e+07
0.067 1.4758e+09 2.9516e+07
0.068 1.5007e+09 3.0013e+07
0.069 1.4598e+09 2.9195e+07
0.07 1.4488e+09 2.8976e+07
0.071 1.4274e+09 2.8548e+07
0.072 1.4338e+09 2.8676e+07
0.073 1.4038e+09 2.8076e+07
0.074 1.4007e+09 2.8014e+07
0.075 1.3969e+09 2.7938e+07
0.076 1.3828e+09 2.7655e+07
0.077 1.353e+09 2.7061e+07
0.078 1.3438e+09 2.6876e+07
0.079 1.3303e+09 2.6606e+07
0.08 1.2834e+09 2.5667e+07
0.081 1.307e+09 2.614e+07
0.082 1.2971e+09 2.5943e+07
0.083 1.282e+09 2.5641e+07
0.084 1.2481e+09 2.4961e+07
0.085 1.2316e+09 2.4632e+07
0.086 1.2512e+09 2.5025e+07
0.087 1.1757e+09 2.3513e+07
0.088 1.2222e+09 2.4444e+07
0.089 1.1734e+09 2.3469e+07
0.09 1.1734e+09 2.3468e+07
0.091 1.1556e+09 2.3112e+07
0.092 1.1407e+09 2.2814e+07
0.093 1.1443e+09 2.2885e+07
0.094 1.1078e+09 2.2156e+07
0.095 1.1174e+09 2.2348e+07
0.096 1.0879e+09 2.1758e+07
0.097 1.0963e+09 2.1926e+07
0.098 1.0576e+09 2.1152e+07
0.099 1.045e+09 2.09e+07
0.1 1.0309e+09 2.0618e+07
0.101 1.0085e+09 2.0169e+07
0.102 1.0006e+09 2.0012e+07
0.103 9.9807e+08 1.9961e+07
0.104 9.8228e+08 1.9646e+07
0.105 9.5149e+08 1.903e+07
0.106 9.4953e+08 1.8991e+07
0.107 9.5512e+08 1.9102e+07
0.108 9.3212e+08 1.8642e+07
0.109 9.2825e+08 1.8565e+07
0.11 9.0584e+08 1.8117e+07
0.111 8.8503e+08 1.7701e+07
0.112 8.8363e+08 1.7673e+07
0.113 8.4617e+08 1.6923e+07
0.114 8.6235e+08 1.7247e+07
0.115 8.4439e+08 1.6888e+07
0.116 8.418e+08 1.6836e+07
0.117 8.3038e+08 1.6608e+07
0.118 8.2173e+08 1.6435e+07
0.119 7.6314e+08 1.5263e+07
0.12 7.8393e+08 1.5679e+07
0.121 7.6667e+08 1.5333e+07
0.122 7.5312e+08 1.5062e+07
0.123 7.4098e+08 1.482e+07
0.124 7.345e+08 1.469e+07
0.125 7.4281e+08 1.4856e+07
0.126 6.9655e+08 1.3931e+07
0.127 6.9547e+08 1.3909e+07
0.128 6.788e+08 1.3576e+07
0.129 6.7884e+08 1.3577e+07
0.13 6.6705e+08 1.3341e+07
0.131 6.2639e+08 1.2528e+07
0.132 6.3728e+08 1.2746e+07
0.133 6.1887e+08 1.2377e+07
