0.001 7.4612e+08 1.4922e+07
0.002 7.6563e+08 1.5313e+07
0.003 8.1803e+08 1.6361e+07
0.004 7.2649e+08 1.453e+07
0.005 7.6104e+08 1.5221e+07
0.006 7.5632e+08 1.5126e+07
0.007 7.5097e+08 1.5019e+07
0.008 7.3334e+08 1.4667e+07
0.009 7.5717e+08 1.5143e+07
0.01 7.6218e+08 1.5244e+07
0.011 7.6689e+08 1.5338e+07
0.012 7.6356e+08 1.5271e+07
0.013 7.5351e+08 1.507e+07
0.014 7.3911e+08 1.4782e+07
0.015 7.4689e+08 1.4938e+07
0.016 7.4468e+08 1.4894e+07
0.017 7.662e+08 1.5324e+07
0.018 7.5049e+08 1.501e+07
0.019 7.4464e+08 1.4893e+07
0.02 7.4733e+08 1.4947e+07
0.021 7.5505e+08 1.5101e+07
0.022 7.2427e+08 1.4485e+07
0.023 7.2694e+08 1.4539e+07
0.024 7.2905e+08 1.4581e+07
0.025 7.1946e+08 1.4389e+07
0.026 7.3199e+08 1.464e+07
0.027 7.2791e+08 1.4558e+07
0.028 7.2973e+08 1.4595e+07
0.029 7.3387e+08 1.4677e+07
0.03 7.1917e+08 1.4383e+07
0.031 6.9456e+08 1.3891e+07
0.032 7.1064e+08 1.4213e+07
0.033 7.1477e+08 1.4295e+07
0.034 7.1742e+08 1.4348e+07
0.035 7.1267e+08 1.4253e+07
0.036 7.0277e+08 1.4055e+07
0.037 6.8113e+08 1.3623e+07
0.038 6.964e+08 1.3928e+07
0.039 6.9551e+08 1.391e+07
0.04 6.6634e+08 1.3327e+07
0.041 6.8416e+08 1.3683e+07
0.042 6.9027e+08 1.3805e+07
0.043 6.6915e+08 1.3383e+07
0.044 6.7925e+08 1.3585e+07
0.045 6.755e+08 1.351e+07
0.046 6.69e+08 1.338e+07
0.047 6.61e+08 1.322e+07
0.048 6.5813e+08 1.3163e+07
0.049 6.4676e+08 1.2935e+07
0.05 6.4022e+08 1.2804e+07
0.051 6.4395e+08 1.2879e+07
0.052 6.3405e+08 1.2681e+07
0.053 6.2925e+08 1.2585e+07
0.054 6.2541e+08 1.2508e+07
0.055 6.2119e+08 1.2424e+07
0.056 6.1399e+08 1.228e+07
0.057 6.1425e+08 1.2285e+07
0.058 6.1445e+08 1.2289e+07
0.059 6.0385e+08 1.2077e+07
0.06 6.011e+08 1.2022e+07
0.061 6.029e+08 1.2058e+07
0.062 6.0019e+08 1.2004e+07
0.063 5.8544e+08 1.1709e+07
0.064 5.9497e+08 1.1899e+07
0.065 5.8171e+08 1.1634e+07
0.066 5.6841e+08 1.1368e+07
0.067 5.8337e+08 1.1667e+07
0.068 5.6124e+08 1.1225e+07
0.069 5.6921e+08 1.1384e+07
0.07 5.5095e+08 1.1019e+07
0.071 5.5101e+08 1.102e+07
0.072 5.4414e+08 1.0883e+07
0.073 5.2944e+08 1.0589e+07
0.074 5.3151e+08 1.063e+07
0.075 5.1954e+08 1.0391e+07
0.076 5.2374e+08 1.0475e+07
0.077 5.0568e+08 1.0114e+07
0.078 5.0717e+08 1.0143e+07
0.079 5.021e+08 1.0042e+07
0.08 5.0172e+08 1.0034e+07
0.081 4.871e+08 9.742e+06
0.082 4.8383e+08 9.6765e+06
0.083 4.8023e+08 9.6047e+06
0.084 4.7232e+08 9.4464e+06
0.085 4.7878e+08 9.5755e+06
0.086 4.663e+08 9.326e+06
0.087 4.5938e+08 9.1876e+06
0.088 4.6093e+08 9.2187e+06
0.089 4.5512e+08 9.1025e+06
0.09 4.4151e+08 8.8302e+06
0.091 4.3418e+08 8.6836e+06
0.092 4.3189e+08 8.6379e+06
0.093 4.305e+08 8.6099e+06
0.094 4.1876e+08 8.3753e+06
0.095 4.152e+08 8.3039e+06
0.096 4.0354e+08 8.0707e+06
0.097 4.0072e+08 8.0145e+06
0.098 3.9836e+08 7.9673e+06
0.099 3.9787e+08 7.9573e+06
0.1 3.8981e+08 7.7962e+06
0.101 3.8193e+08 7.6386e+06
0.102 3.9022e+08 7.8045e+06
0.103 3.7326e+08 7.4651e+06
0.104 3.7096e+08 7.4192e+06
0.105 3.6104e+08 7.2209e+06
0.106 3.6376e+08 7.2753e+06
0.107 3.5897e+08 7.1794e+06
0.108 3.4721e+08 6.9442e+06
0.109 3.4957e+08 6.9915e+06
0.11 3.4023e+08 6.8047e+06
0.111 3.303e+08 6.606e+06
0.112 3.3527e+08 6.7053e+06
0.113 3.3161e+08 6.6322e+06
0.114 3.182e+08 6.364e+06
0.115 3.1784e+08 6.3567e+06
0.116 3.1211e+08 6.2422e+06
0.117 3.0774e+08 6.1547e+06
0.118 2.9934e+08 5.9869e+06
0.119 3.0205e+08 6.041e+06
0.12 2.8736e+08 5.7472e+06
0.121 2.8353e+08 5.6706e+06
0.122 2.7873e+08 5.5745e+06
0.123 2.7449e+08 5.4898e+06
0.124 2.7237e+08 5.4474e+06
0.125 2.6798e+08 5.3596e+06
0.126 2.6572e+08 5.3144e+06
0.127 2.5434e+08 5.0868e+06
0.128 2.5884e+08 5.1768e+06
0.129 2.5246e+08 5.0493e+06
0.13 2.4625e+08 4.925e+06
0.131 2.4477e+08 4.8954e+06
0.132 2.4251e+08 4.8502e+06
0.133 2.378e+08 4.7561e+06
0.134 2.3264e+08 4.6529e+06
0.135 2.2692e+08 4.5384e+06
0.136 2.1901e+08 4.3801e+06
0.137 2.1981e+08 4.3961e+06
0.138 2.1514e+08 4.3028e+06
0.139 2.1218e+08 4.2437e+06
0.14 2.0529e+08 4.1058e+06
0.141 2.1102e+08 4.2204e+06
0.142 2.004e+08 4.008e+06
0.143 1.9501e+08 3.9001e+06
0.144 1.9351e+08 3.8702e+06
0.145 1.9204e+08 3.8407e+06
0.146 1.831e+08 3.662e+06
0.147 1.818e+08 3.636e+06
0.148 1.7535e+08 3.507e+06
0.149 1.7358e+08 3.4716e+06
0.15 1.7337e+08 3.4674e+06
0.151 1.6793e+08 3.3587e+06
0.152 1.6716e+08 3.3432e+06
0.153 1.6242e+08 3.2484e+06
0.154 1.6206e+08 3.2412e+06
0.155 1.5601e+08 3.1202e+06
0.156 1.537e+08 3.0739e+06
0.157 1.467e+08 2.9339e+06
0.158 1.4279e+08 2.8558e+06
0.159 1.4431e+08 2.8862e+06
0.16 1.405e+08 2.8099e+06
0.161 1.3627e+08 2.7255e+06
0.162 1.3613e+08 2.7227e+06
0.163 1.332e+08 2.6641e+06
0.164 1.2993e+08 2.5986e+06
0.165 1.2723e+08 2.5447e+06
0.166 1.1986e+08 2.3971e+06
0.167 1.1845e+08 2.369e+06
0.168 1.2024e+08 2.4047e+06
0.169 1.1543e+08 2.3085e+06
0.17 1.1554e+08 2.3109e+06
0.171 1.1147e+08 2.2294e+06
0.172 1.1069e+08 2.2139e+06
0.173 1.0771e+08 2.1541e+06
0.174 1.0648e+08 2.1295e+06
0.175 1.0247e+08 2.0494e+06
0.176 1.0347e+08 2.0694e+06
0.177 9.5224e+07 1.9045e+06
0.178 9.3935e+07 1.8787e+06
0.179 9.6788e+07 1.9358e+06
0.18 9.1316e+07 1.8263e+06
0.181 9.2672e+07 1.8534e+06
0.182 8.6444e+07 1.7289e+06
0.183 8.5887e+07 1.7177e+06
0.184 8.1855e+07 1.6371e+06
0.185 8.0099e+07 1.602e+06
0.186 7.7867e+07 1.5573e+06
0.187 7.8981e+07 1.5796e+06
0.188 7.9037e+07 1.5807e+06
0.189 7.9181e+07 1.5836e+06
0.19 7.24e+07 1.448e+06
0.191 7.4186e+07 1.4837e+06
0.192 7.0637e+07 1.4127e+06
0.193 6.694e+07 1.3388e+06
0.194 6.3127e+07 1.2625e+06
0.195 6.3529e+07 1.2706e+06
0.196 6.5203e+07 1.3041e+06
0.197 5.9428e+07 1.1886e+06
0.198 5.9114e+07 1.1823e+06
0.199 5.5747e+07 1.1149e+06
0.2 5.6346e+07 1.1269e+06
0.201 5.7801e+07 1.156e+06
0.202 5.4674e+07 1.0935e+06
0.203 4.9562e+07 9.9123e+05
0.204 5.557e+07 1.1114e+06
0.205 5.1249e+07 1.025e+06
0.206 5.1361e+07 1.0272e+06
0.207 4.4824e+07 8.9647e+05
0.208 5.1055e+07 1.0211e+06
0.209 4.8356e+07 9.6713e+05
0.21 4.5093e+07 9.0187e+05
0.211 4.2512e+07 8.5024e+05
0.212 4.4409e+07 8.8819e+05
0.213 3.7853e+07 7.5706e+05
0.214 4.2724e+07 8.5447e+05
0.215 3.9645e+07 7.929e+05
0.216 3.9328e+07 7.8655e+05
0.217 3.9499e+07 7.8997e+05
0.218 3.5803e+07 7.1607e+05
0.219 3.3486e+07 6.6971e+05
0.22 3.3962e+07 6.7923e+05
0.221 3.4956e+07 6.9912e+05
0.222 3.296e+07 6.5921e+05
0.223 2.5673e+07 5.1346e+05
