0.001 1.393e+09 2.7861e+07
0.002 1.3055e+09 2.6111e+07
0.003 1.4122e+09 2.8245e+07
0.004 1.2254e+09 2.4508e+07
0.005 1.318e+09 2.636e+07
0.006 1.4058e+09 2.8117e+07
0.007 1.3341e+09 2.6681e+07
0.008 1.3831e+09 2.7663e+07
0.009 1.375e+09 2.75e+07
0.01 1.28e+09 2.5599e+07
0.011 1.3679e+09 2.7357e+07
0.012 1.3714e+09 2.7428e+07
0.013 1.3068e+09 2.6136e+07
0.014 1.3454e+09 2.6908e+07
0.015 1.3386e+09 2.6773e+07
0.016 1.2988e+09 2.5975e+07
0.017 1.3483e+09 2.6967e+07
0.018 1.2947e+09 2.5895e+07
0.019 1.3277e+09 2.6555e+07
0.02 1.3253e+09 2.6506e+07
0.021 1.3461e+09 2.6922e+07
0.022 1.2975e+09 2.5951e+07
0.023 1.3324e+09 2.6648e+07
0.024 1.2916e+09 2.5832e+07
0.025 1.3093e+09 2.6185e+07
0.026 1.2995e+09 2.5991e+07
0.027 1.2804e+09 2.5608e+07
0.028 1.2757e+09 2.5515e+07
0.029 1.277e+09 2.554e+07
0.03 1.2718e+09 2.5435e+07
0.031 1.2426e+09 2.4851e+07
0.032 1.2584e+09 2.5168e+07
0.033 1.2656e+09 2.5313e+07
0.034 1.2585e+09 2.5169e+07
0.035 1.2459e+09 2.4918e+07
0.036 1.2274e+09 2.4548e+07
0.037 1.2343e+09 2.4687e+07
0.038 1.23e+09 2.46e+07
0.039 1.2087e+09 2.4174e+07
0.04 1.2103e+09 2.4206e+07
0.041 1.1953e+09 2.3905e+07
0.042 1.1996e+09 2.3993e+07
0.043 1.1999e+09 2.3999e+07
0.044 1.174e+09 2.3479e+07
0.045 1.1734e+09 2.3468e+07
0.046 1.158e+09 2.3159e+07
0.047 1.1317e+09 2.2633e+07
0.048 1.1475e+09 2.295e+07
0.049 1.1376e+09 2.2753e+07
0.05 1.1189e+09 2.2378e+07
0.051 1.1221e+09 2.2443e+07
0.052 1.1114e+09 2.2228e+07
0.053 1.0908e+09 2.1816e+07
0.054 1.0994e+09 2.1987e+07
0.055 1.1022e+09 2.2043e+07
0.056 1.0818e+09 2.1636e+07
0.057 1.0759e+09 2.1517e+07
0.058 1.0636e+09 2.1273e+07
0.059 1.049e+09 2.098e+07
0.06 1.0288e+09 2.0577e+07
0.061 1.0115e+09 2.023e+07
0.062 9.9726e+08 1.9945e+07
0.063 1.0152e+09 2.0303e+07
0.064 9.9259e+08 1.9852e+07
0.065 1.0027e+09 2.0055e+07
0.066 9.9034e+08 1.9807e+07
0.067 9.9478e+08 1.9896e+07
0.068 9.7649e+08 1.953e+07
0.069 9.5657e+08 1.9131e+07
0.07 9.4493e+08 1.8899e+07
0.071 9.348e+08 1.8696e+07
0.072 9.1093e+08 1.8219e+07
0.073 9.242e+08 1.8484e+07
0.074 9.0964e+08 1.8193e+07
0.075 8.9479e+08 1.7896e+07
0.076 8.8729e+08 1.7746e+07
0.077 8.945e+08 1.789e+07
0.078 8.711e+08 1.7422e+07
0.079 8.4184e+08 1.6837e+07
0.08 8.708e+08 1.7416e+07
0.081 8.2719e+08 1.6544e+07
0.082 8.2952e+08 1.659e+07
0.083 7.9982e+08 1.5996e+07
0.084 8.1633e+08 1.6327e+07
0.085 7.9685e+08 1.5937e+07
0.086 8.0061e+08 1.6012e+07
0.087 7.7899e+08 1.558e+07
0.088 7.5882e+08 1.5176e+07
0.089 7.5802e+08 1.516e+07
0.09 7.4947e+08 1.4989e+07
0.091 7.4028e+08 1.4806e+07
0.092 7.1757e+08 1.4351e+07
0.093 7.1601e+08 1.432e+07
0.094 7.1144e+08 1.4229e+07
0.095 7.0339e+08 1.4068e+07
0.096 6.8071e+08 1.3614e+07
0.097 6.8701e+08 1.374e+07
0.098 6.7417e+08 1.3483e+07
0.099 6.6267e+08 1.3253e+07
0.1 6.4564e+08 1.2913e+07
0.101 6.5091e+08 1.3018e+07
0.102 6.3985e+08 1.2797e+07
0.103 6.1722e+08 1.2344e+07
0.104 6.0642e+08 1.2128e+07
0.105 6.0615e+08 1.2123e+07
0.106 6.0339e+08 1.2068e+07
0.107 5.8498e+08 1.17e+07
0.108 5.7726e+08 1.1545e+07
0.109 5.7433e+08 1.1487e+07
0.11 5.6046e+08 1.1209e+07
0.111 5.4812e+08 1.0962e+07
0.112 5.3757e+08 1.0751e+07
0.113 5.3188e+08 1.0638e+07
0.114 5.2425e+08 1.0485e+07
0.115 5.1285e+08 1.0257e+07
0.116 5.0755e+08 1.0151e+07
0.117 5.0231e+08 1.0046e+07
0.118 4.9741e+08 9.9482e+06
0.119 4.8581e+08 9.7162e+06
0.12 4.6543e+08 9.3087e+06
0.121 4.7096e+08 9.4191e+06
0.122 4.5766e+08 9.1531e+06
0.123 4.5579e+08 9.1158e+06
0.124 4.4967e+08 8.9933e+06
0.125 4.368e+08 8.7359e+06
0.126 4.3143e+08 8.6285e+06
0.127 4.155e+08 8.3101e+06
0.128 4.1409e+08 8.2817e+06
0.129 4.1039e+08 8.2078e+06
0.13 3.9825e+08 7.9651e+06
0.131 3.9449e+08 7.8897e+06
0.132 3.8534e+08 7.7067e+06
0.133 3.6872e+08 7.3744e+06
0.134 3.6393e+08 7.2787e+06
0.135 3.6271e+08 7.2541e+06
0.136 3.5471e+08 7.0943e+06
0.137 3.4669e+08 6.9338e+06
0.138 3.3779e+08 6.7558e+06
0.139 3.3577e+08 6.7155e+06
0.14 3.2887e+08 6.5774e+06
0.141 3.2112e+08 6.4225e+06
0.142 3.1072e+08 6.2143e+06
0.143 3.1268e+08 6.2537e+06
0.144 2.9552e+08 5.9103e+06
0.145 3.0188e+08 6.0376e+06
0.146 2.9053e+08 5.8106e+06
0.147 2.8585e+08 5.7169e+06
0.148 2.7526e+08 5.5052e+06
0.149 2.7823e+08 5.5647e+06
0.15 2.7432e+08 5.4864e+06
0.151 2.6498e+08 5.2995e+06
0.152 2.5934e+08 5.1867e+06
0.153 2.5467e+08 5.0935e+06
0.154 2.5401e+08 5.0803e+06
0.155 2.4001e+08 4.8001e+06
0.156 2.3775e+08 4.7551e+06
0.157 2.3512e+08 4.7024e+06
0.158 2.3217e+08 4.6434e+06
0.159 2.2447e+08 4.4894e+06
0.16 2.2412e+08 4.4825e+06
0.161 2.1276e+08 4.2552e+06
0.162 2.1059e+08 4.2118e+06
0.163 2.0747e+08 4.1493e+06
0.164 2.1229e+08 4.2457e+06
0.165 2.0012e+08 4.0024e+06
0.166 1.8753e+08 3.7506e+06
0.167 1.7751e+08 3.5502e+06
0.168 1.7897e+08 3.5794e+06
