0.001 1.5514e+09 3.1027e+07
0.002 1.8152e+09 3.6304e+07
0.003 1.8729e+09 3.7458e+07
0.004 1.8617e+09 3.7234e+07
0.005 1.8989e+09 3.7978e+07
0.006 1.808e+09 3.616e+07
0.007 1.795e+09 3.5901e+07
0.008 1.9114e+09 3.8228e+07
0.009 1.7236e+09 3.4472e+07
0.01 1.8052e+09 3.6103e+07
0.011 1.8436e+09 3.6873e+07
0.012 1.8157e+09 3.6314e+07
0.013 1.7827e+09 3.5654e+07
0.014 1.8324e+09 3.6649e+07
0.015 1.7912e+09 3.5823e+07
0.016 1.7956e+09 3.5913e+07
0.017 1.7969e+09 3.5937e+07
0.018 1.7809e+09 3.5619e+07
0.019 1.7603e+09 3.5206e+07
0.02 1.7489e+09 3.4979e+07
0.021 1.7543e+09 3.5085e+07
0.022 1.7614e+09 3.5229e+07
0.023 1.7499e+09 3.4997e+07
0.024 1.7502e+09 3.5004e+07
0.025 1.7236e+09 3.4472e+07
0.026 1.7286e+09 3.4571e+07
0.027 1.7175e+09 3.4351e+07
0.028 1.6835e+09 3.3671e+07
0.029 1.74e+09 3.48e+07
0.03 1.6527e+09 3.3054e+07
0.031 1.6744e+09 3.3489e+07
0.032 1.6968e+09 3.3936e+07
0.033 1.7291e+09 3.4582e+07
0.034 1.6865e+09 3.3729e+07
0.035 1.6806e+09 3.3611e+07
0.036 1.6395e+09 3.2789e+07
0.037 1.6566e+09 3.3132e+07
0.038 1.6377e+09 3.2755e+07
0.039 1.6463e+09 3.2926e+07
0.04 1.6193e+09 3.2387e+07
0.041 1.6142e+09 3.2283e+07
0.042 1.5888e+09 3.1775e+07
0.043 1.5801e+09 3.1602e+07
0.044 1.5762e+09 3.1524e+07
0.045 1.5844e+09 3.1688e+07
0.046 1.5693e+09 3.1386e+07
0.047 1.5703e+09 3.1407e+07
0.048 1.5501e+09 3.1002e+07
0.049 1.5398e+09 3.0796e+07
0.05 1.5279e+09 3.0557e+07
0.051 1.5222e+09 3.0445e+07
0.052 1.5015e+09 3.003e+07
0.053 1.4937e+09 2.9875e+07
0.054 1.4763e+09 2.9527e+07
0.055 1.4726e+09 2.9451e+07
0.056 1.4609e+09 2.9218e+07
0.057 1.4269e+09 2.8537e+07
0.058 1.4614e+09 2.9229e+07
0.059 1.4396e+09 2.8793e+07
0.06 1.4099e+09 2.8198e+07
0.061 1.3735e+09 2.7469e+07
0.062 1.4207e+09 2.8413e+07
0.063 1.3706e+09 2.7412e+07
0.064 1.3559e+09 2.7118e+07
0.065 1.3388e+09 2.6775e+07
0.066 1.3244e+09 2.6488e+07
0.067 1.3188e+09 2.6376e+07
0.068 1.3094e+09 2.6187e+07
0.069 1.2854e+09 2.5707e+07
0.07 1.3108e+09 2.6216e+07
0.071 1.2804e+09 2.5609e+07
0.072 1.2602e+09 2.5204e+07
0.073 1.2472e+09 2.4943e+07
0.074 1.2253e+09 2.4506e+07
0.075 1.2238e+09 2.4477e+07
0.076 1.2111e+09 2.4222e+07
0.077 1.23e+09 2.4599e+07
0.078 1.1841e+09 2.3681e+07
0.079 1.1687e+09 2.3375e+07
0.08 1.1646e+09 2.3291e+07
0.081 1.1607e+09 2.3214e+07
0.082 1.1523e+09 2.3045e+07
0.083 1.13e+09 2.26e+07
0.084 1.1107e+09 2.2214e+07
0.085 1.1028e+09 2.2056e+07
0.086 1.0629e+09 2.1258e+07
0.087 1.0789e+09 2.1579e+07
0.088 1.0559e+09 2.1118e+07
0.089 1.0491e+09 2.0982e+07
0.09 1.0335e+09 2.0669e+07
0.091 1.0124e+09 2.0248e+07
0.092 1.0113e+09 2.0226e+07
0.093 1.0048e+09 2.0095e+07
0.094 9.9719e+08 1.9944e+07
0.095 9.6749e+08 1.935e+07
