0.001 1.6434e+09 3.2868e+07
0.002 1.9315e+09 3.8629e+07
0.003 1.9638e+09 3.9277e+07
0.004 1.9745e+09 3.9491e+07
0.005 1.9268e+09 3.8537e+07
0.006 1.9568e+09 3.9136e+07
0.007 1.9061e+09 3.8121e+07
0.008 2.0017e+09 4.0033e+07
0.009 1.9272e+09 3.8545e+07
0.01 1.9033e+09 3.8067e+07
0.011 1.9175e+09 3.8349e+07
0.012 1.8868e+09 3.7735e+07
0.013 1.9114e+09 3.8228e+07
0.014 1.8968e+09 3.7935e+07
0.015 1.8814e+09 3.7627e+07
0.016 1.9153e+09 3.8307e+07
0.017 1.9223e+09 3.8447e+07
0.018 1.9339e+09 3.8679e+07
0.019 1.935e+09 3.87e+07
0.02 1.8845e+09 3.769e+07
0.021 1.8285e+09 3.657e+07
0.022 1.8741e+09 3.7482e+07
0.023 1.9072e+09 3.8144e+07
0.024 1.8711e+09 3.7423e+07
0.025 1.8996e+09 3.7993e+07
0.026 1.8387e+09 3.6775e+07
0.027 1.8737e+09 3.7475e+07
0.028 1.8529e+09 3.7058e+07
0.029 1.8588e+09 3.7175e+07
0.03 1.8383e+09 3.6765e+07
0.031 1.8178e+09 3.6356e+07
0.032 1.8452e+09 3.6904e+07
0.033 1.8165e+09 3.6329e+07
0.034 1.805e+09 3.61e+07
0.035 1.8379e+09 3.6758e+07
0.036 1.7361e+09 3.4722e+07
0.037 1.7873e+09 3.5746e+07
0.038 1.7721e+09 3.5442e+07
0.039 1.7926e+09 3.5852e+07
0.04 1.7337e+09 3.4673e+07
0.041 1.7039e+09 3.4079e+07
0.042 1.7153e+09 3.4307e+07
0.043 1.7102e+09 3.4203e+07
0.044 1.6932e+09 3.3864e+07
0.045 1.6849e+09 3.3698e+07
0.046 1.6032e+09 3.2064e+07
0.047 1.653e+09 3.3061e+07
0.048 1.6402e+09 3.2804e+07
0.049 1.6176e+09 3.2352e+07
0.05 1.6368e+09 3.2736e+07
0.051 1.614e+09 3.228e+07
0.052 1.6181e+09 3.2362e+07
0.053 1.5942e+09 3.1885e+07
0.054 1.575e+09 3.15e+07
0.055 1.5574e+09 3.1149e+07
0.056 1.5706e+09 3.1412e+07
0.057 1.5325e+09 3.065e+07
0.058 1.5479e+09 3.0958e+07
0.059 1.5466e+09 3.0931e+07
0.06 1.5029e+09 3.0058e+07
0.061 1.5035e+09 3.007e+07
0.062 1.4971e+09 2.9942e+07
0.063 1.4703e+09 2.9406e+07
0.064 1.4648e+09 2.9296e+07
0.065 1.4467e+09 2.8933e+07
0.066 1.4746e+09 2.9492e+07
0.067 1.4003e+09 2.8007e+07
0.068 1.4095e+09 2.8191e+07
0.069 1.4033e+09 2.8065e+07
0.07 1.3611e+09 2.7222e+07
0.071 1.3714e+09 2.7427e+07
0.072 1.3776e+09 2.7551e+07
0.073 1.35e+09 2.6999e+07
0.074 1.3297e+09 2.6594e+07
0.075 1.2984e+09 2.5967e+07
0.076 1.2821e+09 2.5642e+07
0.077 1.2821e+09 2.5641e+07
0.078 1.2735e+09 2.5469e+07
0.079 1.2476e+09 2.4952e+07
0.08 1.2437e+09 2.4874e+07
0.081 1.2384e+09 2.4768e+07
0.082 1.2267e+09 2.4534e+07
0.083 1.1991e+09 2.3981e+07
0.084 1.1982e+09 2.3965e+07
0.085 1.1714e+09 2.3429e+07
0.086 1.1509e+09 2.3018e+07
0.087 1.1801e+09 2.3601e+07
0.088 1.1284e+09 2.2568e+07
0.089 1.1234e+09 2.2469e+07
0.09 1.1209e+09 2.2418e+07
0.091 1.1037e+09 2.2074e+07
0.092 1.0924e+09 2.1848e+07
0.093 1.0841e+09 2.1681e+07
0.094 1.0874e+09 2.1748e+07
0.095 1.0358e+09 2.0717e+07
0.096 1.0418e+09 2.0836e+07
0.097 1.0322e+09 2.0644e+07
0.098 1.0034e+09 2.0068e+07
0.099 1.0054e+09 2.0108e+07
0.1 9.7644e+08 1.9529e+07
0.101 9.7512e+08 1.9502e+07
0.102 9.4188e+08 1.8838e+07
0.103 9.4663e+08 1.8933e+07
0.104 9.09e+08 1.818e+07
0.105 9.1908e+08 1.8382e+07
0.106 9.041e+08 1.8082e+07
0.107 9.1085e+08 1.8217e+07
0.108 8.8566e+08 1.7713e+07
0.109 8.7654e+08 1.7531e+07
0.11 8.3014e+08 1.6603e+07
0.111 8.661e+08 1.7322e+07
0.112 8.408e+08 1.6816e+07
0.113 8.0233e+08 1.6047e+07
0.114 8.0203e+08 1.6041e+07
0.115 8.0303e+08 1.6061e+07
0.116 7.7249e+08 1.545e+07
0.117 7.8071e+08 1.5614e+07
0.118 7.4303e+08 1.4861e+07
0.119 7.4526e+08 1.4905e+07
0.12 7.3266e+08 1.4653e+07
0.121 7.3089e+08 1.4618e+07
0.122 7.0175e+08 1.4035e+07
0.123 7.1862e+08 1.4372e+07
0.124 6.9007e+08 1.3801e+07
0.125 6.9079e+08 1.3816e+07
0.126 6.8405e+08 1.3681e+07
0.127 6.602e+08 1.3204e+07
0.128 6.587e+08 1.3174e+07
0.129 6.3032e+08 1.2606e+07
0.13 6.179e+08 1.2358e+07
0.131 6.1624e+08 1.2325e+07
0.132 6.089e+08 1.2178e+07
0.133 6.011e+08 1.2022e+07
0.134 5.8723e+08 1.1745e+07
0.135 5.707e+08 1.1414e+07
0.136 5.7058e+08 1.1412e+07
0.137 5.6466e+08 1.1293e+07
0.138 5.3482e+08 1.0696e+07
0.139 5.379e+08 1.0758e+07
0.14 5.3011e+08 1.0602e+07
0.141 5.1009e+08 1.0202e+07
0.142 5.1775e+08 1.0355e+07
0.143 4.8377e+08 9.6754e+06
0.144 5.0611e+08 1.0122e+07
0.145 4.871e+08 9.742e+06
0.146 4.7371e+08 9.4743e+06
0.147 4.6571e+08 9.3142e+06
0.148 4.8145e+08 9.629e+06
0.149 4.6463e+08 9.2925e+06
0.15 4.4928e+08 8.9857e+06
0.151 4.4083e+08 8.8167e+06
0.152 4.1465e+08 8.2929e+06
0.153 4.1969e+08 8.3938e+06
0.154 4.1236e+08 8.2471e+06
0.155 4.1366e+08 8.2732e+06
0.156 3.8656e+08 7.7313e+06
0.157 3.9322e+08 7.8644e+06
0.158 3.833e+08 7.6661e+06
0.159 3.7068e+08 7.4137e+06
0.16 3.7413e+08 7.4826e+06
0.161 3.6171e+08 7.2343e+06
0.162 3.5013e+08 7.0026e+06
0.163 3.4492e+08 6.8983e+06
0.164 3.3919e+08 6.7838e+06
0.165 3.3827e+08 6.7654e+06
0.166 3.178e+08 6.356e+06
0.167 3.3115e+08 6.6229e+06
0.168 3.2064e+08 6.4128e+06
0.169 3.125e+08 6.25e+06
0.17 3.0374e+08 6.0748e+06
0.171 3.0457e+08 6.0913e+06
0.172 2.9307e+08 5.8614e+06
0.173 2.8694e+08 5.7388e+06
0.174 2.7821e+08 5.5643e+06
0.175 2.8352e+08 5.6705e+06
0.176 2.5803e+08 5.1606e+06
0.177 2.6904e+08 5.3809e+06
0.178 2.738e+08 5.476e+06
0.179 2.5769e+08 5.1537e+06
0.18 2.5163e+08 5.0325e+06
0.181 2.4869e+08 4.9739e+06
0.182 2.36e+08 4.7201e+06
0.183 2.3215e+08 4.643e+06
0.184 2.359e+08 4.7181e+06
0.185 2.2679e+08 4.5358e+06
0.186 2.3355e+08 4.671e+06
0.187 2.2302e+08 4.4603e+06
0.188 2.0908e+08 4.1816e+06
0.189 2.0963e+08 4.1926e+06
0.19 2.1287e+08 4.2573e+06
0.191 2.0162e+08 4.0323e+06
0.192 2.1108e+08 4.2216e+06
