0.001 1.4697e+09 2.9395e+07
0.002 1.3517e+09 2.7033e+07
0.003 1.4386e+09 2.8772e+07
0.004 1.3961e+09 2.7921e+07
0.005 1.4053e+09 2.8106e+07
0.006 1.4084e+09 2.8168e+07
0.007 1.3837e+09 2.7673e+07
0.008 1.4381e+09 2.8761e+07
0.009 1.4125e+09 2.825e+07
0.01 1.41e+09 2.82e+07
0.011 1.4398e+09 2.8796e+07
0.012 1.4208e+09 2.8415e+07
0.013 1.4166e+09 2.8332e+07
0.014 1.408e+09 2.816e+07
0.015 1.4433e+09 2.8865e+07
0.016 1.3939e+09 2.7878e+07
0.017 1.3802e+09 2.7605e+07
0.018 1.3893e+09 2.7787e+07
0.019 1.3692e+09 2.7385e+07
0.02 1.3935e+09 2.7871e+07
0.021 1.3634e+09 2.7268e+07
0.022 1.3708e+09 2.7416e+07
0.023 1.3858e+09 2.7715e+07
0.024 1.3336e+09 2.6671e+07
0.025 1.3483e+09 2.6966e+07
0.026 1.3661e+09 2.7321e+07
0.027 1.3264e+09 2.6528e+07
0.028 1.3626e+09 2.7251e+07
0.029 1.3553e+09 2.7105e+07
0.03 1.335e+09 2.6699e+07
0.031 1.3314e+09 2.6628e+07
0.032 1.309e+09 2.6179e+07
0.033 1.2958e+09 2.5915e+07
0.034 1.3125e+09 2.625e+07
0.035 1.2882e+09 2.5763e+07
0.036 1.3095e+09 2.6189e+07
0.037 1.2904e+09 2.5808e+07
0.038 1.2659e+09 2.5319e+07
0.039 1.2776e+09 2.5553e+07
0.04 1.2461e+09 2.4923e+07
0.041 1.2519e+09 2.5038e+07
0.042 1.2508e+09 2.5017e+07
0.043 1.2293e+09 2.4587e+07
0.044 1.2505e+09 2.5011e+07
0.045 1.2156e+09 2.4313e+07
0.046 1.2119e+09 2.4237e+07
0.047 1.2332e+09 2.4663e+07
0.048 1.208e+09 2.416e+07
0.049 1.1919e+09 2.3837e+07
0.05 1.1798e+09 2.3596e+07
0.051 1.1582e+09 2.3164e+07
0.052 1.1656e+09 2.3311e+07
0.053 1.1502e+09 2.3005e+07
0.054 1.1668e+09 2.3335e+07
0.055 1.1494e+09 2.2987e+07
0.056 1.1333e+09 2.2665e+07
0.057 1.1313e+09 2.2627e+07
0.058 1.1189e+09 2.2379e+07
0.059 1.1118e+09 2.2237e+07
0.06 1.0724e+09 2.1449e+07
0.061 1.0726e+09 2.1452e+07
0.062 1.0628e+09 2.1256e+07
0.063 1.0392e+09 2.0784e+07
0.064 1.0586e+09 2.1172e+07
0.065 1.0402e+09 2.0803e+07
0.066 1.0236e+09 2.0472e+07
0.067 1.0199e+09 2.0399e+07
0.068 1.0148e+09 2.0296e+07
0.069 9.9157e+08 1.9831e+07
0.07 9.9072e+08 1.9814e+07
0.071 9.8677e+08 1.9735e+07
0.072 9.7777e+08 1.9555e+07
0.073 9.712e+08 1.9424e+07
0.074 9.6156e+08 1.9231e+07
0.075 9.4917e+08 1.8983e+07
0.076 9.215e+08 1.843e+07
0.077 9.097e+08 1.8194e+07
0.078 9.0207e+08 1.8041e+07
0.079 8.9896e+08 1.7979e+07
0.08 8.8572e+08 1.7714e+07
0.081 8.8186e+08 1.7637e+07
0.082 8.7171e+08 1.7434e+07
0.083 8.5086e+08 1.7017e+07
0.084 8.5124e+08 1.7025e+07
0.085 8.393e+08 1.6786e+07
0.086 8.3469e+08 1.6694e+07
0.087 8.0307e+08 1.6061e+07
0.088 7.9925e+08 1.5985e+07
0.089 7.9565e+08 1.5913e+07
0.09 7.8759e+08 1.5752e+07
0.091 7.698e+08 1.5396e+07
0.092 7.6927e+08 1.5385e+07
0.093 7.4995e+08 1.4999e+07
0.094 7.2706e+08 1.4541e+07
0.095 7.2518e+08 1.4504e+07
0.096 7.2727e+08 1.4545e+07
0.097 7.1647e+08 1.4329e+07
0.098 7.1964e+08 1.4393e+07
0.099 6.9493e+08 1.3899e+07
0.1 6.9588e+08 1.3918e+07
0.101 6.7164e+08 1.3433e+07
0.102 6.7062e+08 1.3412e+07
0.103 6.5307e+08 1.3061e+07
0.104 6.6202e+08 1.324e+07
0.105 6.3612e+08 1.2722e+07
0.106 6.2822e+08 1.2564e+07
0.107 6.2755e+08 1.2551e+07
0.108 6.1664e+08 1.2333e+07
0.109 5.994e+08 1.1988e+07
0.11 5.8695e+08 1.1739e+07
0.111 5.8377e+08 1.1675e+07
0.112 5.6051e+08 1.121e+07
0.113 5.6025e+08 1.1205e+07
0.114 5.4992e+08 1.0998e+07
0.115 5.387e+08 1.0774e+07
0.116 5.1124e+08 1.0225e+07
0.117 5.1938e+08 1.0388e+07
0.118 5.071e+08 1.0142e+07
0.119 5.0619e+08 1.0124e+07
0.12 4.8756e+08 9.7513e+06
0.121 4.9905e+08 9.981e+06
0.122 4.8955e+08 9.7909e+06
0.123 4.7268e+08 9.4537e+06
0.124 4.6114e+08 9.2228e+06
0.125 4.5064e+08 9.0128e+06
0.126 4.3916e+08 8.7832e+06
0.127 4.3971e+08 8.7942e+06
0.128 4.3185e+08 8.637e+06
0.129 4.2537e+08 8.5074e+06
0.13 4.2616e+08 8.5232e+06
0.131 4.0905e+08 8.181e+06
0.132 4.0602e+08 8.1203e+06
0.133 3.938e+08 7.8759e+06
0.134 3.8488e+08 7.6975e+06
