0.001 4.6949e+08 9.3898e+06
0.002 4.9241e+08 9.8482e+06
0.003 5.0733e+08 1.0147e+07
0.004 5.028e+08 1.0056e+07
0.005 5.0521e+08 1.0104e+07
0.006 5.193e+08 1.0386e+07
0.007 5.3481e+08 1.0696e+07
0.008 5.1595e+08 1.0319e+07
0.009 4.8326e+08 9.6652e+06
0.01 4.9304e+08 9.8607e+06
0.011 4.7796e+08 9.5592e+06
0.012 4.9092e+08 9.8185e+06
0.013 4.7608e+08 9.5216e+06
0.014 4.9327e+08 9.8654e+06
0.015 4.8467e+08 9.6935e+06
0.016 4.8531e+08 9.7063e+06
0.017 4.9811e+08 9.9623e+06
0.018 4.9279e+08 9.8558e+06
0.019 4.8324e+08 9.6648e+06
0.02 4.8702e+08 9.7404e+06
0.021 4.8982e+08 9.7964e+06
0.022 4.8036e+08 9.6071e+06
0.023 4.7998e+08 9.5995e+06
0.024 4.7532e+08 9.5065e+06
0.025 4.6982e+08 9.3964e+06
0.026 4.7225e+08 9.445e+06
0.027 4.6838e+08 9.3677e+06
0.028 4.7432e+08 9.4863e+06
0.029 4.696e+08 9.3921e+06
0.03 4.7102e+08 9.4204e+06
0.031 4.6913e+08 9.3826e+06
0.032 4.6536e+08 9.3072e+06
0.033 4.6321e+08 9.2643e+06
0.034 4.6068e+08 9.2136e+06
0.035 4.6442e+08 9.2883e+06
0.036 4.5288e+08 9.0576e+06
0.037 4.6057e+08 9.2114e+06
0.038 4.5653e+08 9.1306e+06
0.039 4.5743e+08 9.1486e+06
0.04 4.5572e+08 9.1144e+06
0.041 4.5128e+08 9.0256e+06
0.042 4.509e+08 9.018e+06
0.043 4.4788e+08 8.9575e+06
0.044 4.49e+08 8.98e+06
0.045 4.4662e+08 8.9323e+06
0.046 4.433e+08 8.866e+06
0.047 4.4344e+08 8.8689e+06
0.048 4.3698e+08 8.7395e+06
0.049 4.3408e+08 8.6816e+06
0.05 4.3371e+08 8.6742e+06
0.051 4.2987e+08 8.5975e+06
0.052 4.2566e+08 8.5132e+06
0.053 4.2761e+08 8.5523e+06
0.054 4.2467e+08 8.4934e+06
0.055 4.1983e+08 8.3967e+06
0.056 4.1071e+08 8.2141e+06
0.057 4.096e+08 8.192e+06
0.058 4.1035e+08 8.2071e+06
0.059 4.1081e+08 8.2161e+06
0.06 4.1055e+08 8.211e+06
0.061 3.9656e+08 7.9312e+06
0.062 4.0172e+08 8.0345e+06
0.063 3.9472e+08 7.8943e+06
