0.001 2.0153e+09 4.0306e+07
0.002 1.9131e+09 3.8262e+07
0.003 2.1058e+09 4.2115e+07
0.004 1.8944e+09 3.7888e+07
0.005 1.9229e+09 3.8458e+07
0.006 1.9218e+09 3.8435e+07
0.007 1.9177e+09 3.8354e+07
0.008 1.88e+09 3.7601e+07
0.009 1.9002e+09 3.8003e+07
0.01 1.88e+09 3.7599e+07
0.011 1.8107e+09 3.6215e+07
0.012 1.8828e+09 3.7655e+07
0.013 1.8752e+09 3.7505e+07
0.014 1.8973e+09 3.7945e+07
0.015 1.9125e+09 3.8249e+07
0.016 1.875e+09 3.7499e+07
0.017 1.8331e+09 3.6663e+07
0.018 1.8875e+09 3.7749e+07
0.019 1.9141e+09 3.8282e+07
0.02 1.8615e+09 3.723e+07
0.021 1.8685e+09 3.737e+07
0.022 1.8141e+09 3.6283e+07
0.023 1.8677e+09 3.7353e+07
0.024 1.8188e+09 3.6375e+07
0.025 1.8856e+09 3.7711e+07
0.026 1.8506e+09 3.7013e+07
0.027 1.8137e+09 3.6274e+07
0.028 1.8281e+09 3.6561e+07
0.029 1.7852e+09 3.5705e+07
0.03 1.7631e+09 3.5263e+07
0.031 1.7815e+09 3.5631e+07
0.032 1.7545e+09 3.509e+07
0.033 1.7893e+09 3.5786e+07
0.034 1.7678e+09 3.5356e+07
0.035 1.7744e+09 3.5489e+07
0.036 1.7788e+09 3.5576e+07
0.037 1.7608e+09 3.5216e+07
0.038 1.7237e+09 3.4474e+07
0.039 1.7454e+09 3.4909e+07
0.04 1.7161e+09 3.4322e+07
0.041 1.7295e+09 3.459e+07
0.042 1.7083e+09 3.4165e+07
0.043 1.6742e+09 3.3484e+07
0.044 1.6873e+09 3.3746e+07
0.045 1.6765e+09 3.3529e+07
0.046 1.6298e+09 3.2597e+07
0.047 1.6432e+09 3.2863e+07
0.048 1.6687e+09 3.3374e+07
0.049 1.6381e+09 3.2761e+07
0.05 1.5878e+09 3.1757e+07
0.051 1.6035e+09 3.2069e+07
0.052 1.5483e+09 3.0967e+07
0.053 1.5689e+09 3.1377e+07
0.054 1.5511e+09 3.1022e+07
0.055 1.5404e+09 3.0808e+07
0.056 1.5315e+09 3.0631e+07
0.057 1.5363e+09 3.0726e+07
0.058 1.5001e+09 3.0002e+07
0.059 1.5405e+09 3.0811e+07
0.06 1.4984e+09 2.9969e+07
0.061 1.4841e+09 2.9681e+07
0.062 1.4687e+09 2.9375e+07
0.063 1.4711e+09 2.9422e+07
0.064 1.441e+09 2.8821e+07
0.065 1.4399e+09 2.8797e+07
0.066 1.3993e+09 2.7987e+07
0.067 1.4285e+09 2.8569e+07
0.068 1.3967e+09 2.7933e+07
0.069 1.3652e+09 2.7303e+07
0.07 1.3702e+09 2.7403e+07
0.071 1.3546e+09 2.7092e+07
0.072 1.3467e+09 2.6935e+07
0.073 1.3196e+09 2.6391e+07
0.074 1.3392e+09 2.6783e+07
0.075 1.2699e+09 2.5398e+07
