0.097 9.782e+08 1.9564e+07
0.098 9.6259e+08 1.9252e+07
0.099 9.5447e+08 1.9089e+07
0.1 9.3818e+08 1.8764e+07
0.101 9.3694e+08 1.8739e+07
0.102 9.1308e+08 1.8262e+07
0.103 8.9511e+08 1.7902e+07
0.104 8.858e+08 1.7716e+07
0.105 8.7527e+08 1.7505e+07
0.106 8.6914e+08 1.7383e+07
0.107 8.3307e+08 1.6661e+07
0.108 8.4431e+08 1.6886e+07
0.109 8.3034e+08 1.6607e+07
0.11 8.1088e+08 1.6218e+07
0.111 7.8245e+08 1.5649e+07
0.112 7.8466e+08 1.5693e+07
0.113 7.8008e+08 1.5602e+07
0.114 7.5285e+08 1.5057e+07
0.115 7.7006e+08 1.5401e+07
0.116 7.472e+08 1.4944e+07
0.117 7.3145e+08 1.4629e+07
0.118 7.1952e+08 1.439e+07
0.119 7.0647e+08 1.4129e+07
0.12 6.9117e+08 1.3823e+07
0.121 6.8099e+08 1.362e+07
0.122 6.8182e+08 1.3636e+07
0.123 6.4962e+08 1.2992e+07
0.124 6.4903e+08 1.2981e+07
0.125 6.3892e+08 1.2778e+07
0.126 6.2682e+08 1.2536e+07
0.127 6.3684e+08 1.2737e+07
0.128 6.0581e+08 1.2116e+07
0.129 6.2209e+08 1.2442e+07
0.13 5.947e+08 1.1894e+07
0.131 5.9495e+08 1.1899e+07
0.132 5.6501e+08 1.13e+07
0.133 5.7393e+08 1.1479e+07
0.134 5.5687e+08 1.1137e+07
0.135 5.5592e+08 1.1118e+07
0.136 5.3602e+08 1.072e+07
0.137 5.2282e+08 1.0456e+07
0.138 5.1204e+08 1.0241e+07
0.139 5.1616e+08 1.0323e+07
0.14 5.0008e+08 1.0002e+07
0.141 4.8217e+08 9.6434e+06
0.142 4.8003e+08 9.6007e+06
0.143 4.7908e+08 9.5816e+06
0.144 4.6537e+08 9.3074e+06
0.145 4.5163e+08 9.0325e+06
0.146 4.4176e+08 8.8352e+06
0.147 4.2593e+08 8.5185e+06
0.148 4.5019e+08 9.0037e+06
0.149 4.3074e+08 8.6148e+06
0.15 4.1596e+08 8.3192e+06
0.151 3.9916e+08 7.9833e+06
0.152 4.1026e+08 8.2051e+06
0.153 3.9996e+08 7.9992e+06
0.154 3.8933e+08 7.7866e+06
0.155 3.8212e+08 7.6423e+06
0.156 3.694e+08 7.388e+06
0.157 3.6335e+08 7.267e+06
0.158 3.5291e+08 7.0582e+06
0.159 3.5382e+08 7.0764e+06
0.16 3.3843e+08 6.7686e+06
0.161 3.3811e+08 6.7622e+06
0.162 3.2592e+08 6.5183e+06
0.163 3.2992e+08 6.5984e+06
0.164 3.1901e+08 6.3802e+06
0.165 3.1797e+08 6.3594e+06
0.166 3.0816e+08 6.1632e+06
0.167 2.9142e+08 5.8283e+06
0.168 3.0196e+08 6.0392e+06
0.169 2.9287e+08 5.8574e+06
0.17 2.9342e+08 5.8683e+06
0.171 2.8648e+08 5.7296e+06
0.172 2.8489e+08 5.6977e+06
0.173 2.824e+08 5.6479e+06
0.174 2.7896e+08 5.5792e+06
0.175 2.5471e+08 5.0942e+06
0.176 2.5751e+08 5.1502e+06
0.177 2.5527e+08 5.1054e+06
0.178 2.5448e+08 5.0896e+06
0.179 2.4152e+08 4.8303e+06
0.18 2.3494e+08 4.6988e+06
0.181 2.3815e+08 4.7631e+06
0.182 2.194e+08 4.3881e+06
0.183 2.2049e+08 4.4099e+06
0.184 2.2083e+08 4.4166e+06
0.185 2.0862e+08 4.1724e+06
0.186 2.1725e+08 4.3449e+06
0.187 2.0717e+08 4.1435e+06
0.188 2.0761e+08 4.1522e+06
0.189 2.0522e+08 4.1045e+06
0.19 1.867e+08 3.734e+06
0.191 1.9933e+08 3.9865e+06
0.192 1.8942e+08 3.7883e+06
0.193 1.8034e+08 3.6068e+06
0.194 1.7713e+08 3.5427e+06
0.195 1.8023e+08 3.6046e+06
0.196 1.735e+08 3.47e+06
0.197 1.6932e+08 3.3864e+06
0.198 1.6536e+08 3.3072e+06
0.199 1.5674e+08 3.1348e+06
0.2 1.6187e+08 3.2374e+06
0.201 1.5934e+08 3.1868e+06
0.202 1.5435e+08 3.087e+06
0.203 1.5725e+08 3.1451e+06
0.204 1.4657e+08 2.9315e+06
0.205 1.3775e+08 2.7551e+06
0.206 1.4692e+08 2.9385e+06
0.207 1.5018e+08 3.0037e+06
0.208 1.4963e+08 2.9927e+06
0.209 1.2456e+08 2.4912e+06
0.21 1.3231e+08 2.6461e+06
0.211 1.3862e+08 2.7724e+06
0.212 1.2951e+08 2.5902e+06
0.213 1.2831e+08 2.5661e+06
0.214 1.3119e+08 2.6238e+06
0.215 1.2179e+08 2.4358e+06
0.216 1.3244e+08 2.6487e+06
0.217 1.2325e+08 2.4651e+06
0.218 1.1572e+08 2.3145e+06
0.219 1.1327e+08 2.2654e+06
0.22 1.1478e+08 2.2956e+06
0.221 1.0816e+08 2.1632e+06
0.222 1.0534e+08 2.1068e+06
0.223 1.0266e+08 2.0532e+06
0.224 1.1262e+08 2.2525e+06
0.225 1.0218e+08 2.0436e+06
0.226 9.5314e+07 1.9063e+06
0.227 1.1328e+08 2.2655e+06
0.228 9.8483e+07 1.9697e+06
0.229 9.6945e+07 1.9389e+06
0.23 1.0288e+08 2.0577e+06
0.231 8.3016e+07 1.6603e+06
0.232 8.4221e+07 1.6844e+06
0.233 8.9982e+07 1.7996e+06
0.234 8.4653e+07 1.6931e+06
0.235 8.4075e+07 1.6815e+06
0.236 9.5209e+07 1.9042e+06
0.237 9.1278e+07 1.8256e+06
0.238 7.1891e+07 1.4378e+06
0.239 9.5107e+07 1.9021e+06
0.24 8.3946e+07 1.6789e+06
0.241 8.299e+07 1.6598e+06
0.242 7.8499e+07 1.57e+06
0.243 6.5746e+07 1.3149e+06
0.244 7.7985e+07 1.5597e+06
0.245 6.7245e+07 1.3449e+06
0.246 6.2929e+07 1.2586e+06
0.247 7.09e+07 1.418e+06
0.248 7.1537e+07 1.4307e+06
0.249 5.9999e+07 1.2e+06
0.25 6.8899e+07 1.378e+06
0.251 6.7629e+07 1.3526e+06
0.252 6.1306e+07 1.2261e+06
0.253 6.5499e+07 1.31e+06
0.254 6.2868e+07 1.2574e+06
0.255 5.9452e+07 1.189e+06
0.256 5.8785e+07 1.1757e+06
0.257 7.073e+07 1.4146e+06
0.258 6.2593e+07 1.2519e+06
0.259 6.1562e+07 1.2312e+06
0.26 4.1917e+07 8.3834e+05
0.261 5.5587e+07 1.1117e+06
0.262 5.2637e+07 1.0527e+06
0.263 7.3745e+07 1.4749e+06
0.264 6.5281e+07 1.3056e+06
0.265 6.3328e+07 1.2666e+06
0.266 4.342e+07 8.684e+05
0.267 5.2622e+07 1.0524e+06
0.268 4.9936e+07 9.9872e+05
0.269 4.9959e+07 9.9919e+05
0.27 4.6535e+07 9.307e+05
0.271 5.0285e+07 1.0057e+06
0.272 4.8008e+07 9.6015e+05
0.273 4.0565e+07 8.1131e+05
0.274 4.8597e+07 9.7193e+05
0.275 4.1591e+07 8.3182e+05
0.276 4.9233e+07 9.8467e+05
0.277 4.4948e+07 8.9897e+05
0.278 4.5839e+07 9.1679e+05
0.279 3.5e+07 7.0001e+05
0.28 3.7687e+07 7.5375e+05
0.281 5.0272e+07 1.0054e+06
0.282 3.8818e+07 7.7636e+05
0.283 3.8869e+07 7.7737e+05
0.284 3.5498e+07 7.0997e+05
0.285 4.2395e+07 8.479e+05
0.286 3.4084e+07 6.8168e+05
0.287 3.931e+07 7.862e+05
0.288 3.8938e+07 7.7877e+05
0.289 4.1353e+07 8.2707e+05
0.29 3.5878e+07 7.1755e+05
0.291 4.2055e+07 8.411e+05
0.292 3.7703e+07 7.5407e+05
0.293 3.6666e+07 7.3332e+05
0.294 4.1891e+07 8.3782e+05
0.295 3.7648e+07 7.5296e+05
0.296 3.8743e+07 7.7487e+05
0.297 3.2776e+07 6.5552e+05
0.298 3.9743e+07 7.9486e+05
0.299 3.0201e+07 6.0403e+05
0.3 3.3478e+07 6.6955e+05
0.301 4.301e+07 8.602e+05
0.302 3.4477e+07 6.8955e+05
0.303 2.7994e+07 5.5988e+05
0.304 3.3244e+07 6.6489e+05
0.305 3.3136e+07 6.6273e+05
0.306 3.0678e+07 6.1356e+05
0.307 3.8607e+07 7.7214e+05
0.308 3.0255e+07 6.0509e+05
0.309 3.5077e+07 7.0154e+05
0.31 3.6967e+07 7.3934e+05
0.311 4.3082e+07 8.6164e+05
0.312 3.7221e+07 7.4442e+05
0.313 3.6231e+07 7.2462e+05
0.314 2.9529e+07 5.9057e+05
0.315 2.7386e+07 5.4772e+05
0.316 2.645e+07 5.2899e+05
0.317 2.7927e+07 5.5855e+05
0.318 3.0809e+07 6.1617e+05
0.319 2.9668e+07 5.9336e+05
0.32 3.8861e+07 7.7722e+05
0.321 2.786e+07 5.572e+05
0.322 3.6261e+07 7.2523e+05
0.323 2.9575e+07 5.915e+05
0.324 2.3484e+07 4.6968e+05
0.325 2.6616e+07 5.3231e+05
0.326 3.2863e+07 6.5727e+05
0.327 2.6309e+07 5.2618e+05
0.328 3.2561e+07 6.5123e+05
0.329 3.0512e+07 6.1025e+05
0.33 3.0708e+07 6.1416e+05
0.331 2.6592e+07 5.3185e+05
0.332 3.9235e+07 7.847e+05
0.333 2.822e+07 5.644e+05
0.334 3.3329e+07 6.6658e+05
0.335 2.7493e+07 5.4986e+05
0.336 3.2088e+07 6.4176e+05
0.337 3.39e+07 6.7801e+05
0.338 2.2359e+07 4.4717e+05
0.339 3.0086e+07 6.0173e+05
0.34 2.0716e+07 4.1432e+05
0.341 2.38e+07 4.76e+05
0.342 3.1597e+07 6.3195e+05
0.343 2.7849e+07 5.5699e+05
0.344 3.4554e+07 6.9107e+05
0.345 3.2225e+07 6.4449e+05
0.346 2.5971e+07 5.1943e+05
0.347 2.6137e+07 5.2273e+05
0.348 2.37e+07 4.74e+05
0.349 2.7218e+07 5.4437e+05
0.35 2.6359e+07 5.2718e+05
0.351 2.9309e+07 5.8618e+05
0.352 2.7129e+07 5.4258e+05
0.353 3.1097e+07 6.2195e+05
0.354 3.2075e+07 6.4149e+05
0.355 3.4503e+07 6.9006e+05
0.356 2.4005e+07 4.801e+05
0.357 3.5004e+07 7.0009e+05
0.358 3.4156e+07 6.8312e+05
0.359 3.9265e+07 7.853e+05
0.36 2.9662e+07 5.9324e+05
0.361 2.4448e+07 4.8896e+05
0.362 3.2511e+07 6.5022e+05
0.363 3.1374e+07 6.2749e+05
0.364 2.4606e+07 4.9211e+05
0.365 3.8219e+07 7.6437e+05
0.366 3.4946e+07 6.9891e+05
0.367 2.6866e+07 5.3732e+05
0.368 2.2712e+07 4.5424e+05
0.369 3.0247e+07 6.0494e+05
0.37 3.1874e+07 6.3748e+05
0.371 3.2155e+07 6.431e+05
0.372 3.2695e+07 6.539e+05
0.373 3.0575e+07 6.115e+05
0.374 3.8716e+07 7.7431e+05
0.375 3.2893e+07 6.5787e+05
0.376 3.0914e+07 6.1828e+05
0.377 3.0258e+07 6.0515e+05
0.378 3.8415e+07 7.683e+05
0.379 4.1159e+07 8.2319e+05
0.38 3.0111e+07 6.0223e+05
0.381 3.8413e+07 7.6826e+05
0.382 3.4133e+07 6.8267e+05
0.383 4.2131e+07 8.4263e+05
0.384 3.8899e+07 7.7798e+05
0.385 3.3269e+07 6.6538e+05
0.386 2.8566e+07 5.7132e+05
0.387 3.351e+07 6.7021e+05
0.388 3.1935e+07 6.387e+05
0.389 3.2262e+07 6.4525e+05
0.39 3.4382e+07 6.8764e+05
0.391 2.8991e+07 5.7982e+05
0.392 3.3879e+07 6.7758e+05
0.393 3.397e+07 6.7939e+05
0.394 3.2836e+07 6.5671e+05
0.395 3.8494e+07 7.6988e+05
0.396 3.9373e+07 7.8745e+05
0.397 3.8025e+07 7.6051e+05
0.398 2.9117e+07 5.8233e+05
0.399 3.7165e+07 7.4331e+05
0.4 4.1583e+07 8.3166e+05
0.401 3.7707e+07 7.5413e+05
0.402 3.2248e+07 6.4495e+05
0.403 4.096e+07 8.1919e+05
0.404 3.2933e+07 6.5866e+05
0.405 3.2942e+07 6.5885e+05
0.406 2.6697e+07 5.3394e+05
0.407 4.0441e+07 8.0881e+05
0.408 2.9502e+07 5.9004e+05
0.409 4.586e+07 9.172e+05
0.41 4.4126e+07 8.8251e+05
0.411 3.7742e+07 7.5484e+05
0.412 3.1611e+07 6.3223e+05
0.413 3.7137e+07 7.4275e+05
0.414 3.5606e+07 7.1212e+05
0.415 3.5619e+07 7.1239e+05
0.416 2.8515e+07 5.7031e+05
0.417 3.9881e+07 7.9763e+05
0.418 4.3252e+07 8.6504e+05
0.419 3.6629e+07 7.3258e+05
0.42 3.8262e+07 7.6523e+05
0.421 3.6173e+07 7.2347e+05
0.422 3.9043e+07 7.8087e+05
0.423 3.775e+07 7.5501e+05
0.424 3.7189e+07 7.4378e+05
0.425 3.7748e+07 7.5495e+05
0.426 4.0667e+07 8.1335e+05
0.427 3.5697e+07 7.1394e+05
0.428 3.6503e+07 7.3006e+05
0.429 3.5198e+07 7.0396e+05
0.43 3.821e+07 7.6421e+05
0.431 4.1532e+07 8.3063e+05
0.432 4.6849e+07 9.3699e+05
0.433 4.1232e+07 8.2463e+05
0.434 3.2672e+07 6.5344e+05
0.435 3.8585e+07 7.7169e+05
0.436 3.866e+07 7.732e+05
0.437 3.8988e+07 7.7976e+05
0.438 3.6355e+07 7.2711e+05
0.439 4.0121e+07 8.0241e+05
0.44 3.0137e+07 6.0274e+05
0.441 2.9601e+07 5.9202e+05
0.442 4.2157e+07 8.4313e+05
0.443 4.3816e+07 8.7632e+05
0.444 3.4454e+07 6.8907e+05
0.445 3.7961e+07 7.5923e+05
0.446 3.4881e+07 6.9762e+05
0.447 3.5404e+07 7.0808e+05
0.448 3.7074e+07 7.4148e+05
0.449 3.795e+07 7.59e+05
0.45 3.6891e+07 7.3782e+05
0.451 3.3487e+07 6.6975e+05
0.452 4.199e+07 8.398e+05
0.453 3.8655e+07 7.731e+05
0.454 3.3197e+07 6.6393e+05
0.455 4.034e+07 8.0681e+05
0.456 4.3599e+07 8.7197e+05
0.457 3.7348e+07 7.4695e+05
0.458 4.5624e+07 9.1249e+05
0.459 4.1473e+07 8.2946e+05
0.46 3.5822e+07 7.1644e+05
0.461 3.266e+07 6.532e+05
0.462 3.3797e+07 6.7595e+05
0.463 4.272e+07 8.544e+05
0.464 4.1158e+07 8.2316e+05
0.465 3.8895e+07 7.779e+05
0.466 3.6528e+07 7.3056e+05
0.467 3.6105e+07 7.221e+05
0.468 4.2231e+07 8.4461e+05
0.469 4.6258e+07 9.2517e+05
0.47 3.646e+07 7.292e+05
0.471 3.1649e+07 6.3297e+05
0.472 4.0466e+07 8.0932e+05
0.473 4.3007e+07 8.6014e+05
0.474 3.9613e+07 7.9226e+05
0.475 4.5385e+07 9.0771e+05
0.476 4.5565e+07 9.113e+05
0.477 4.0188e+07 8.0377e+05
0.478 3.1234e+07 6.2468e+05
0.479 3.5951e+07 7.1903e+05
0.48 4.0808e+07 8.1616e+05
0.481 3.3598e+07 6.7196e+05
0.482 4.1191e+07 8.2381e+05
0.483 3.4697e+07 6.9395e+05
0.484 3.5581e+07 7.1163e+05
0.485 3.5982e+07 7.1965e+05
0.486 3.8564e+07 7.7127e+05
0.487 3.5712e+07 7.1425e+05
0.488 3.31e+07 6.6199e+05
0.489 3.6116e+07 7.2232e+05
0.49 3.1242e+07 6.2483e+05
0.491 3.9926e+07 7.9853e+05
0.492 3.5516e+07 7.1033e+05
0.493 3.8873e+07 7.7746e+05
0.494 3.6655e+07 7.331e+05
0.495 2.9211e+07 5.8422e+05
0.496 4.5244e+07 9.0488e+05
0.497 3.9696e+07 7.9392e+05
0.498 3.5702e+07 7.1403e+05
0.499 3.8512e+07 7.7023e+05
0.5 3.9058e+07 7.8117e+05
