0.254 2.1828e+07 4.3656e+05
0.255 1.443e+07 2.8859e+05
0.256 1.5658e+07 3.1317e+05
0.257 1.7524e+07 3.5048e+05
0.258 1.9996e+07 3.9991e+05
0.259 1.634e+07 3.2679e+05
0.26 1.4184e+07 2.8369e+05
0.261 1.7423e+07 3.4845e+05
0.262 1.5912e+07 3.1825e+05
0.263 1.1988e+07 2.3976e+05
0.264 1.1006e+07 2.2011e+05
0.265 1.4891e+07 2.9782e+05
0.266 1.1384e+07 2.2769e+05
0.267 6.3848e+06 1.277e+05
0.268 1.6422e+07 3.2844e+05
0.269 1.3147e+07 2.6294e+05
0.27 1.6516e+07 3.3031e+05
0.271 1.0269e+07 2.0537e+05
0.272 1.4614e+07 2.9228e+05
0.273 1.2672e+07 2.5345e+05
0.274 1.0486e+07 2.0971e+05
0.275 1.0041e+07 2.0083e+05
0.276 7.6029e+06 1.5206e+05
0.277 1.3405e+07 2.681e+05
0.278 1.0519e+07 2.1038e+05
0.279 1.5128e+07 3.0255e+05
0.28 1.1092e+07 2.2183e+05
0.281 8.7853e+06 1.7571e+05
0.282 9.7257e+06 1.9451e+05
0.283 1.0125e+07 2.0249e+05
0.284 1.1274e+07 2.2547e+05
0.285 1.3981e+07 2.7963e+05
0.286 1.5222e+07 3.0444e+05
0.287 1.0943e+07 2.1886e+05
0.288 1.4556e+07 2.9112e+05
0.289 1.4153e+07 2.8305e+05
0.29 1.5515e+07 3.103e+05
0.291 8.4682e+06 1.6936e+05
0.292 8.3625e+06 1.6725e+05
0.293 8.4139e+06 1.6828e+05
0.294 1.059e+07 2.118e+05
0.295 5.182e+06 1.0364e+05
0.296 1.4419e+07 2.8837e+05
0.297 1.1164e+07 2.2328e+05
0.298 7.0035e+06 1.4007e+05
0.299 1.2522e+07 2.5045e+05
0.3 7.738e+06 1.5476e+05
0.301 8.4182e+06 1.6836e+05
0.302 9.9796e+06 1.9959e+05
0.303 9.7094e+06 1.9419e+05
0.304 1.1271e+07 2.2541e+05
0.305 1.2706e+07 2.5412e+05
0.306 1.2282e+07 2.4565e+05
0.307 9.9537e+06 1.9907e+05
0.308 1.0009e+07 2.0019e+05
0.309 6.7963e+06 1.3593e+05
0.31 1.0441e+07 2.0881e+05
0.311 1.4491e+07 2.8981e+05
0.312 7.7586e+06 1.5517e+05
0.313 1.0398e+07 2.0795e+05
0.314 8.3567e+06 1.6713e+05
0.315 9.3055e+06 1.8611e+05
0.316 8.0169e+06 1.6034e+05
0.317 6.7963e+06 1.3593e+05
0.318 1.1988e+07 2.3976e+05
0.319 1.4414e+07 2.8828e+05
0.32 9.4416e+06 1.8883e+05
0.321 9.3723e+06 1.8745e+05
0.322 1.2078e+07 2.4156e+05
0.323 8.1092e+06 1.6218e+05
0.324 8.5867e+06 1.7173e+05
0.325 9.0927e+06 1.8185e+05
0.326 7.9679e+06 1.5936e+05
0.327 1.0072e+07 2.0144e+05
0.328 1.345e+07 2.6899e+05
0.329 1.1398e+07 2.2796e+05
0.33 9.8915e+06 1.9783e+05
0.331 1.0437e+07 2.0874e+05
0.332 6.0741e+06 1.2148e+05
0.333 1.124e+07 2.2479e+05
0.334 9.0351e+06 1.807e+05
0.335 9.8032e+06 1.9606e+05
0.336 1.0767e+07 2.1535e+05
0.337 8.5645e+06 1.7129e+05
0.338 1.0112e+07 2.0223e+05
0.339 8.1974e+06 1.6395e+05
0.34 9.3511e+06 1.8702e+05
0.341 1.1647e+07 2.3294e+05
0.342 7.9648e+06 1.593e+05
0.343 1.0243e+07 2.0485e+05
0.344 1.417e+07 2.8339e+05
0.345 1.0041e+07 2.0081e+05
0.346 1.2147e+07 2.4294e+05
0.347 1.0547e+07 2.1095e+05
0.348 1.0146e+07 2.0293e+05
0.349 1.2211e+07 2.4423e+05
0.35 1.3993e+07 2.7985e+05
0.351 1.3988e+07 2.7977e+05
0.352 1.1548e+07 2.3096e+05
0.353 1.2879e+07 2.5757e+05
0.354 1.0185e+07 2.037e+05
0.355 1.1137e+07 2.2274e+05
0.356 1.4233e+07 2.8466e+05
0.357 8.28e+06 1.656e+05
0.358 1.0707e+07 2.1413e+05
0.359 1.1771e+07 2.3541e+05
0.36 1.4289e+07 2.8579e+05
0.361 1.5008e+07 3.0016e+05
0.362 1.3975e+07 2.795e+05
0.363 9.1702e+06 1.834e+05
0.364 1.0741e+07 2.1481e+05
0.365 1.2866e+07 2.5733e+05
0.366 1.0994e+07 2.1987e+05
0.367 1.4238e+07 2.8476e+05
0.368 1.4853e+07 2.9705e+05
0.369 1.793e+07 3.586e+05
0.37 1.7781e+07 3.5562e+05
0.371 1.6201e+07 3.2401e+05
0.372 1.6483e+07 3.2967e+05
0.373 1.5574e+07 3.1147e+05
0.374 1.35e+07 2.7e+05
0.375 1.4783e+07 2.9565e+05
0.376 1.5e+07 2.9999e+05
0.377 1.1886e+07 2.3771e+05
0.378 1.3425e+07 2.6851e+05
0.379 1.3164e+07 2.6327e+05
0.38 1.3915e+07 2.783e+05
0.381 8.9441e+06 1.7888e+05
0.382 1.4864e+07 2.9729e+05
0.383 1.2275e+07 2.455e+05
0.384 1.3873e+07 2.7746e+05
0.385 1.4278e+07 2.8555e+05
0.386 1.6616e+07 3.3231e+05
0.387 1.7252e+07 3.4503e+05
0.388 1.6907e+07 3.3815e+05
0.389 1.3678e+07 2.7356e+05
0.39 1.5723e+07 3.1446e+05
0.391 1.6405e+07 3.2811e+05
0.392 1.7122e+07 3.4243e+05
0.393 1.5582e+07 3.1164e+05
0.394 1.7269e+07 3.4537e+05
0.395 1.3159e+07 2.6318e+05
0.396 1.4227e+07 2.8455e+05
0.397 1.3553e+07 2.7106e+05
0.398 1.4876e+07 2.9752e+05
0.399 1.6347e+07 3.2695e+05
0.4 1.3687e+07 2.7374e+05
0.401 1.5165e+07 3.0329e+05
0.402 1.6269e+07 3.2539e+05
0.403 1.3665e+07 2.733e+05
0.404 1.6574e+07 3.3148e+05
0.405 1.6125e+07 3.2251e+05
0.406 1.5434e+07 3.0868e+05
0.407 1.6631e+07 3.3262e+05
0.408 1.6963e+07 3.3925e+05
0.409 1.5407e+07 3.0813e+05
0.41 1.4927e+07 2.9854e+05
0.411 1.444e+07 2.8881e+05
0.412 1.4723e+07 2.9445e+05
0.413 1.8325e+07 3.6649e+05
0.414 1.5391e+07 3.0782e+05
0.415 1.9606e+07 3.9212e+05
0.416 1.7202e+07 3.4404e+05
0.417 1.5737e+07 3.1475e+05
0.418 1.6328e+07 3.2656e+05
0.419 1.8709e+07 3.7419e+05
0.42 1.6602e+07 3.3203e+05
0.421 1.4088e+07 2.8177e+05
0.422 1.9757e+07 3.9514e+05
0.423 1.5531e+07 3.1063e+05
0.424 1.4955e+07 2.991e+05
0.425 1.7819e+07 3.5639e+05
0.426 1.9959e+07 3.9917e+05
0.427 1.4351e+07 2.8702e+05
0.428 1.4052e+07 2.8103e+05
0.429 1.873e+07 3.7461e+05
0.43 1.3951e+07 2.7902e+05
0.431 1.8375e+07 3.6749e+05
0.432 1.942e+07 3.8839e+05
0.433 1.876e+07 3.7519e+05
0.434 1.5645e+07 3.1289e+05
0.435 1.6375e+07 3.2749e+05
0.436 1.4271e+07 2.8543e+05
0.437 1.4034e+07 2.8068e+05
0.438 1.8051e+07 3.6102e+05
0.439 1.3861e+07 2.7721e+05
0.44 1.5842e+07 3.1683e+05
0.441 1.715e+07 3.43e+05
0.442 1.8631e+07 3.7263e+05
0.443 1.6478e+07 3.2956e+05
0.444 1.882e+07 3.764e+05
0.445 1.7026e+07 3.4051e+05
0.446 1.5027e+07 3.0054e+05
0.447 1.7343e+07 3.4686e+05
0.448 1.6085e+07 3.2171e+05
0.449 1.7365e+07 3.4729e+05
0.45 1.7764e+07 3.5529e+05
0.451 1.5268e+07 3.0536e+05
0.452 1.7341e+07 3.4681e+05
0.453 1.6369e+07 3.2738e+05
0.454 1.6191e+07 3.2382e+05
0.455 1.7074e+07 3.4147e+05
0.456 1.8345e+07 3.669e+05
0.457 1.5174e+07 3.0349e+05
0.458 1.5733e+07 3.1467e+05
0.459 1.4979e+07 2.9959e+05
0.46 1.4703e+07 2.9406e+05
0.461 1.7626e+07 3.5253e+05
0.462 1.6775e+07 3.355e+05
0.463 1.7168e+07 3.4335e+05
0.464 1.4227e+07 2.8454e+05
0.465 1.795e+07 3.5899e+05
0.466 1.3412e+07 2.6824e+05
0.467 1.7495e+07 3.499e+05
0.468 1.5196e+07 3.0393e+05
0.469 1.6092e+07 3.2184e+05
0.47 1.5961e+07 3.1922e+05
0.471 1.648e+07 3.296e+05
0.472 1.2164e+07 2.4329e+05
0.473 1.469e+07 2.938e+05
0.474 1.4257e+07 2.8513e+05
0.475 1.5923e+07 3.1845e+05
0.476 1.551e+07 3.1019e+05
0.477 1.6116e+07 3.2233e+05
0.478 1.5725e+07 3.145e+05
0.479 1.7056e+07 3.4113e+05
0.48 1.3497e+07 2.6993e+05
0.481 1.4246e+07 2.8491e+05
0.482 2.0743e+07 4.1487e+05
0.483 1.4693e+07 2.9386e+05
0.484 1.5193e+07 3.0385e+05
0.485 1.7049e+07 3.4099e+05
0.486 1.6876e+07 3.3752e+05
0.487 1.3328e+07 2.6656e+05
0.488 1.7821e+07 3.5641e+05
0.489 1.4619e+07 2.9239e+05
0.49 1.3452e+07 2.6904e+05
0.491 1.9664e+07 3.9328e+05
0.492 1.4543e+07 2.9087e+05
0.493 1.5725e+07 3.1451e+05
0.494 1.568e+07 3.1361e+05
0.495 1.4818e+07 2.9636e+05
0.496 1.509e+07 3.0179e+05
0.497 1.5452e+07 3.0904e+05
0.498 1.488e+07 2.9761e+05
0.499 1.327e+07 2.6541e+05
0.5 1.6705e+07 3.3409e+05
