0.001 1.3732e+09 2.7464e+07
0.002 1.3004e+09 2.6008e+07
0.003 1.3243e+09 2.6486e+07
0.004 1.3777e+09 2.7555e+07
0.005 1.3099e+09 2.6197e+07
0.006 1.2746e+09 2.5492e+07
0.007 1.3197e+09 2.6393e+07
0.008 1.3029e+09 2.6057e+07
0.009 1.3343e+09 2.6687e+07
0.01 1.3009e+09 2.6017e+07
0.011 1.3209e+09 2.6418e+07
0.012 1.3236e+09 2.6473e+07
0.013 1.3415e+09 2.6831e+07
0.014 1.3275e+09 2.6549e+07
0.015 1.2971e+09 2.5941e+07
0.016 1.3243e+09 2.6487e+07
0.017 1.2969e+09 2.5939e+07
0.018 1.3336e+09 2.6671e+07
0.019 1.2987e+09 2.5973e+07
0.02 1.2687e+09 2.5373e+07
0.021 1.2664e+09 2.5329e+07
0.022 1.2963e+09 2.5926e+07
0.023 1.3054e+09 2.6109e+07
0.024 1.2763e+09 2.5527e+07
0.025 1.2534e+09 2.5069e+07
0.026 1.2696e+09 2.5391e+07
0.027 1.2492e+09 2.4985e+07
0.028 1.2602e+09 2.5204e+07
0.029 1.2494e+09 2.4988e+07
0.03 1.212e+09 2.424e+07
0.031 1.2265e+09 2.453e+07
0.032 1.2192e+09 2.4385e+07
0.033 1.24e+09 2.48e+07
0.034 1.2115e+09 2.4231e+07
0.035 1.2188e+09 2.4377e+07
0.036 1.2195e+09 2.439e+07
0.037 1.195e+09 2.39e+07
0.038 1.1944e+09 2.3889e+07
0.039 1.1824e+09 2.3648e+07
0.04 1.1608e+09 2.3216e+07
0.041 1.1601e+09 2.3201e+07
0.042 1.1495e+09 2.299e+07
0.043 1.1532e+09 2.3065e+07
0.044 1.1554e+09 2.3108e+07
0.045 1.1369e+09 2.2738e+07
0.046 1.1246e+09 2.2492e+07
0.047 1.136e+09 2.2721e+07
0.048 1.1143e+09 2.2287e+07
0.049 1.099e+09 2.1979e+07
0.05 1.113e+09 2.226e+07
0.051 1.1002e+09 2.2003e+07
0.052 1.089e+09 2.178e+07
0.053 1.0813e+09 2.1625e+07
0.054 1.0676e+09 2.1353e+07
0.055 1.0698e+09 2.1397e+07
0.056 1.0683e+09 2.1365e+07
0.057 1.0377e+09 2.0754e+07
0.058 1.0348e+09 2.0697e+07
0.059 1.0416e+09 2.0831e+07
0.06 1.0178e+09 2.0356e+07
0.061 1.0008e+09 2.0016e+07
0.062 9.8727e+08 1.9745e+07
0.063 1.003e+09 2.006e+07
0.064 1.0016e+09 2.0032e+07
0.065 9.7633e+08 1.9527e+07
0.066 9.7676e+08 1.9535e+07
0.067 9.4384e+08 1.8877e+07
0.068 9.3393e+08 1.8679e+07
0.069 9.2005e+08 1.8401e+07
0.07 9.1141e+08 1.8228e+07
0.071 9.1316e+08 1.8263e+07
0.072 8.982e+08 1.7964e+07
0.073 8.9453e+08 1.7891e+07
0.074 8.8707e+08 1.7741e+07
0.075 8.7987e+08 1.7597e+07
0.076 8.719e+08 1.7438e+07
0.077 8.6214e+08 1.7243e+07
0.078 8.6694e+08 1.7339e+07
0.079 8.4262e+08 1.6852e+07
0.08 8.3456e+08 1.6691e+07
0.081 8.2055e+08 1.6411e+07
0.082 7.9461e+08 1.5892e+07
0.083 7.9542e+08 1.5908e+07
0.084 7.8848e+08 1.577e+07
0.085 7.8975e+08 1.5795e+07
0.086 7.6592e+08 1.5318e+07
0.087 7.6232e+08 1.5246e+07
0.088 7.2857e+08 1.4571e+07
0.089 7.3956e+08 1.4791e+07
0.09 7.2336e+08 1.4467e+07
0.091 7.1744e+08 1.4349e+07
0.092 7.2256e+08 1.4451e+07
0.093 7.0775e+08 1.4155e+07
0.094 6.9055e+08 1.3811e+07
0.095 6.8985e+08 1.3797e+07
0.096 6.698e+08 1.3396e+07
0.097 6.5731e+08 1.3146e+07
0.098 6.5714e+08 1.3143e+07
0.099 6.5457e+08 1.3091e+07
0.1 6.2441e+08 1.2488e+07
0.101 6.2587e+08 1.2517e+07
0.102 6.1134e+08 1.2227e+07
0.103 6.0805e+08 1.2161e+07
0.104 5.9313e+08 1.1863e+07
0.105 5.962e+08 1.1924e+07
0.106 5.6632e+08 1.1326e+07
0.107 5.796e+08 1.1592e+07
0.108 5.6065e+08 1.1213e+07
0.109 5.5466e+08 1.1093e+07
0.11 5.4625e+08 1.0925e+07
0.111 5.4753e+08 1.0951e+07
0.112 5.1829e+08 1.0366e+07
0.113 5.1647e+08 1.0329e+07
0.114 5.0998e+08 1.02e+07
0.115 5.0475e+08 1.0095e+07
0.116 5.1194e+08 1.0239e+07
0.117 4.8571e+08 9.7142e+06
0.118 4.7551e+08 9.5101e+06
0.119 4.7289e+08 9.4577e+06
0.12 4.6828e+08 9.3656e+06
0.121 4.6189e+08 9.2379e+06
0.122 4.6698e+08 9.3395e+06
