0.001 6.1022e+08 1.2204e+07
0.002 5.9161e+08 1.1832e+07
0.003 6.5006e+08 1.3001e+07
0.004 5.9738e+08 1.1948e+07
0.005 6.2949e+08 1.259e+07
0.006 6.55e+08 1.31e+07
0.007 6.2645e+08 1.2529e+07
0.008 6.1341e+08 1.2268e+07
0.009 6.1625e+08 1.2325e+07
0.01 6.3028e+08 1.2606e+07
0.011 6.4493e+08 1.2899e+07
0.012 6.3267e+08 1.2653e+07
0.013 6.2085e+08 1.2417e+07
0.014 6.2239e+08 1.2448e+07
0.015 6.3238e+08 1.2648e+07
0.016 6.2297e+08 1.2459e+07
0.017 6.1631e+08 1.2326e+07
0.018 6.171e+08 1.2342e+07
0.019 6.2601e+08 1.252e+07
0.02 6.2303e+08 1.2461e+07
0.021 6.0327e+08 1.2065e+07
0.022 6.1072e+08 1.2214e+07
0.023 6.1248e+08 1.225e+07
0.024 6.0877e+08 1.2175e+07
0.025 6.013e+08 1.2026e+07
0.026 6.1471e+08 1.2294e+07
0.027 5.9677e+08 1.1935e+07
0.028 5.993e+08 1.1986e+07
0.029 6.1061e+08 1.2212e+07
0.03 5.9876e+08 1.1975e+07
0.031 5.9953e+08 1.1991e+07
0.032 5.8395e+08 1.1679e+07
0.033 5.921e+08 1.1842e+07
0.034 6.0628e+08 1.2126e+07
0.035 5.8353e+08 1.1671e+07
0.036 5.8544e+08 1.1709e+07
0.037 5.8772e+08 1.1754e+07
0.038 5.8449e+08 1.169e+07
0.039 5.7148e+08 1.143e+07
0.04 5.697e+08 1.1394e+07
0.041 5.7293e+08 1.1459e+07
0.042 5.6404e+08 1.1281e+07
0.043 5.6024e+08 1.1205e+07
0.044 5.5931e+08 1.1186e+07
0.045 5.6494e+08 1.1299e+07
0.046 5.7422e+08 1.1484e+07
0.047 5.4396e+08 1.0879e+07
0.048 5.5316e+08 1.1063e+07
0.049 5.497e+08 1.0994e+07
0.05 5.5182e+08 1.1036e+07
0.051 5.2977e+08 1.0595e+07
0.052 5.3103e+08 1.0621e+07
0.053 5.4272e+08 1.0854e+07
0.054 5.2973e+08 1.0595e+07
0.055 5.3103e+08 1.0621e+07
0.056 5.2305e+08 1.0461e+07
0.057 5.1507e+08 1.0301e+07
0.058 5.1847e+08 1.0369e+07
0.059 5.1253e+08 1.0251e+07
0.06 5.0178e+08 1.0036e+07
0.061 5.0413e+08 1.0083e+07
0.062 4.9358e+08 9.8715e+06
0.063 5.0357e+08 1.0071e+07
0.064 4.8297e+08 9.6593e+06
0.065 4.9104e+08 9.8208e+06
0.066 4.7514e+08 9.5029e+06
0.067 4.805e+08 9.6101e+06
0.068 4.8001e+08 9.6003e+06
0.069 4.6181e+08 9.2363e+06
0.07 4.6719e+08 9.3439e+06
0.071 4.6714e+08 9.3427e+06
0.072 4.5887e+08 9.1773e+06
0.073 4.6237e+08 9.2474e+06
0.074 4.5169e+08 9.0337e+06
0.075 4.4478e+08 8.8956e+06
0.076 4.4347e+08 8.8694e+06
0.077 4.4686e+08 8.9372e+06
0.078 4.3438e+08 8.6877e+06
0.079 4.3104e+08 8.6207e+06
0.08 4.2673e+08 8.5346e+06
0.081 4.1812e+08 8.3624e+06
0.082 4.1841e+08 8.3682e+06
0.083 4.1041e+08 8.2082e+06
0.084 4.1155e+08 8.231e+06
0.085 3.9555e+08 7.911e+06
0.086 4.0157e+08 8.0315e+06
0.087 4.0058e+08 8.0115e+06
0.088 3.8938e+08 7.7877e+06
0.089 3.9591e+08 7.9183e+06
0.09 3.8102e+08 7.6204e+06
0.091 3.8138e+08 7.6275e+06
0.092 3.6982e+08 7.3965e+06
0.093 3.7372e+08 7.4745e+06
0.094 3.6439e+08 7.2877e+06
0.095 3.6188e+08 7.2376e+06
0.096 3.5271e+08 7.0543e+06
0.097 3.5228e+08 7.0456e+06
0.098 3.4697e+08 6.9394e+06
0.099 3.4529e+08 6.9058e+06
0.1 3.4034e+08 6.8067e+06
0.101 3.4371e+08 6.8741e+06
0.102 3.2626e+08 6.5252e+06
0.103 3.2848e+08 6.5697e+06
0.104 3.2544e+08 6.5088e+06
0.105 3.1759e+08 6.3519e+06
0.106 3.1616e+08 6.3231e+06
0.107 3.1444e+08 6.2888e+06
0.108 3.0495e+08 6.099e+06
0.109 2.9937e+08 5.9874e+06
0.11 3.0054e+08 6.0108e+06
0.111 2.9219e+08 5.8438e+06
0.112 2.9034e+08 5.8068e+06
0.113 2.8403e+08 5.6807e+06
0.114 2.8027e+08 5.6054e+06
0.115 2.7715e+08 5.5431e+06
0.116 2.725e+08 5.45e+06
0.117 2.713e+08 5.4261e+06
0.118 2.6898e+08 5.3796e+06
0.119 2.6665e+08 5.333e+06
0.12 2.593e+08 5.1859e+06
0.121 2.5805e+08 5.1611e+06
0.122 2.532e+08 5.0641e+06
0.123 2.4821e+08 4.9641e+06
0.124 2.4347e+08 4.8695e+06
0.125 2.4212e+08 4.8424e+06
0.126 2.4084e+08 4.8169e+06
0.127 2.3352e+08 4.6705e+06
0.128 2.2944e+08 4.5888e+06
0.129 2.3107e+08 4.6214e+06
0.13 2.2697e+08 4.5395e+06
0.131 2.1867e+08 4.3734e+06
0.132 2.1368e+08 4.2735e+06
0.133 2.1153e+08 4.2306e+06
0.134 2.138e+08 4.276e+06
0.135 2.0744e+08 4.1487e+06
0.136 2.0347e+08 4.0694e+06
0.137 2.0492e+08 4.0985e+06
0.138 1.9795e+08 3.9589e+06
0.139 1.9241e+08 3.8482e+06
0.14 1.8896e+08 3.7792e+06
0.141 1.8453e+08 3.6906e+06
0.142 1.8059e+08 3.6119e+06
0.143 1.7696e+08 3.5392e+06
0.144 1.7317e+08 3.4633e+06
0.145 1.6898e+08 3.3797e+06
0.146 1.7137e+08 3.4274e+06
0.147 1.6358e+08 3.2716e+06
0.148 1.6988e+08 3.3977e+06
0.149 1.5906e+08 3.1813e+06
0.15 1.558e+08 3.1161e+06
0.151 1.5719e+08 3.1438e+06
0.152 1.5392e+08 3.0783e+06
0.153 1.4743e+08 2.9485e+06
0.154 1.452e+08 2.904e+06
0.155 1.4462e+08 2.8924e+06
0.156 1.4525e+08 2.905e+06
0.157 1.418e+08 2.8361e+06
0.158 1.4266e+08 2.8532e+06
0.159 1.3122e+08 2.6245e+06
0.16 1.2992e+08 2.5984e+06
0.161 1.2725e+08 2.545e+06
0.162 1.2287e+08 2.4574e+06
0.163 1.2344e+08 2.4689e+06
0.164 1.1729e+08 2.3458e+06
0.165 1.1592e+08 2.3184e+06
0.166 1.1543e+08 2.3086e+06
0.167 1.1199e+08 2.2399e+06
