0.001 1.4094e+09 2.8188e+07
0.002 1.4955e+09 2.991e+07
0.003 1.5189e+09 3.0378e+07
0.004 1.4884e+09 2.9769e+07
0.005 1.4373e+09 2.8747e+07
0.006 1.411e+09 2.8219e+07
0.007 1.4222e+09 2.8444e+07
0.008 1.4162e+09 2.8325e+07
0.009 1.4896e+09 2.9791e+07
0.01 1.4144e+09 2.8287e+07
0.011 1.4611e+09 2.9221e+07
0.012 1.4359e+09 2.8718e+07
0.013 1.429e+09 2.8579e+07
0.014 1.4478e+09 2.8956e+07
0.015 1.4478e+09 2.8956e+07
0.016 1.4376e+09 2.8753e+07
0.017 1.4087e+09 2.8174e+07
0.018 1.4078e+09 2.8157e+07
0.019 1.419e+09 2.8379e+07
0.02 1.4097e+09 2.8193e+07
0.021 1.4235e+09 2.847e+07
0.022 1.4231e+09 2.8462e+07
0.023 1.3994e+09 2.7989e+07
0.024 1.3582e+09 2.7164e+07
0.025 1.3879e+09 2.7758e+07
0.026 1.3444e+09 2.6888e+07
0.027 1.4043e+09 2.8086e+07
0.028 1.3644e+09 2.7287e+07
0.029 1.3351e+09 2.6702e+07
0.03 1.3638e+09 2.7276e+07
0.031 1.3531e+09 2.7062e+07
0.032 1.3362e+09 2.6723e+07
0.033 1.3287e+09 2.6574e+07
0.034 1.332e+09 2.664e+07
0.035 1.326e+09 2.652e+07
0.036 1.3233e+09 2.6466e+07
0.037 1.3006e+09 2.6012e+07
0.038 1.3004e+09 2.6007e+07
0.039 1.2878e+09 2.5756e+07
0.04 1.2886e+09 2.5772e+07
0.041 1.2789e+09 2.5577e+07
0.042 1.2732e+09 2.5465e+07
0.043 1.2543e+09 2.5086e+07
0.044 1.2679e+09 2.5357e+07
0.045 1.2645e+09 2.529e+07
0.046 1.2679e+09 2.5358e+07
0.047 1.2197e+09 2.4394e+07
0.048 1.2461e+09 2.4923e+07
0.049 1.2e+09 2.4e+07
0.05 1.2385e+09 2.4769e+07
0.051 1.2105e+09 2.421e+07
0.052 1.176e+09 2.352e+07
0.053 1.1979e+09 2.3958e+07
0.054 1.1708e+09 2.3417e+07
0.055 1.1552e+09 2.3103e+07
0.056 1.1523e+09 2.3046e+07
0.057 1.1446e+09 2.2892e+07
0.058 1.1304e+09 2.2609e+07
0.059 1.1162e+09 2.2323e+07
0.06 1.117e+09 2.234e+07
0.061 1.1051e+09 2.2102e+07
0.062 1.1084e+09 2.2167e+07
0.063 1.0953e+09 2.1906e+07
0.064 1.0774e+09 2.1547e+07
0.065 1.0562e+09 2.1124e+07
0.066 1.0648e+09 2.1296e+07
0.067 1.0512e+09 2.1024e+07
0.068 1.0165e+09 2.0329e+07
0.069 1.0181e+09 2.0362e+07
0.07 1.0211e+09 2.0421e+07
0.071 1.0069e+09 2.0138e+07
0.072 1.0046e+09 2.0091e+07
0.073 9.9161e+08 1.9832e+07
0.074 9.7509e+08 1.9502e+07
0.075 9.7342e+08 1.9468e+07
0.076 9.501e+08 1.9002e+07
0.077 8.9735e+08 1.7947e+07
0.078 9.3139e+08 1.8628e+07
0.079 9.2575e+08 1.8515e+07
0.08 8.9788e+08 1.7958e+07
0.081 9.1018e+08 1.8204e+07
0.082 8.776e+08 1.7552e+07
0.083 8.8055e+08 1.7611e+07
0.084 8.7624e+08 1.7525e+07
0.085 8.5081e+08 1.7016e+07
0.086 8.4733e+08 1.6947e+07
0.087 8.3281e+08 1.6656e+07
0.088 8.1585e+08 1.6317e+07
0.089 8.1219e+08 1.6244e+07
0.09 7.9828e+08 1.5966e+07
0.091 7.9211e+08 1.5842e+07
0.092 7.8322e+08 1.5664e+07
0.093 7.7295e+08 1.5459e+07
0.094 7.5684e+08 1.5137e+07
0.095 7.5932e+08 1.5186e+07
0.096 7.4867e+08 1.4973e+07
0.097 7.3301e+08 1.466e+07
0.098 7.2105e+08 1.4421e+07
0.099 7.2096e+08 1.4419e+07
0.1 6.9081e+08 1.3816e+07
0.101 6.8601e+08 1.372e+07
0.102 6.8513e+08 1.3703e+07
0.103 6.665e+08 1.333e+07
0.104 6.7263e+08 1.3453e+07
0.105 6.4387e+08 1.2877e+07
0.106 6.4256e+08 1.2851e+07
0.107 6.3082e+08 1.2616e+07
0.108 6.316e+08 1.2632e+07
0.109 6.1854e+08 1.2371e+07
0.11 6.1042e+08 1.2208e+07
0.111 5.8772e+08 1.1754e+07
0.112 5.7453e+08 1.1491e+07
0.113 5.739e+08 1.1478e+07
0.114 5.5556e+08 1.1111e+07
0.115 5.6351e+08 1.127e+07
0.116 5.4586e+08 1.0917e+07
0.117 5.465e+08 1.093e+07
0.118 5.3843e+08 1.0769e+07
0.119 5.2564e+08 1.0513e+07
0.12 5.1497e+08 1.0299e+07
0.121 5.0043e+08 1.0009e+07
0.122 5.0012e+08 1.0002e+07
0.123 4.8983e+08 9.7965e+06
0.124 4.7189e+08 9.4378e+06
0.125 4.752e+08 9.504e+06
0.126 4.6046e+08 9.2092e+06
0.127 4.548e+08 9.096e+06
0.128 4.529e+08 9.058e+06
0.129 4.3224e+08 8.6448e+06
0.13 4.3153e+08 8.6307e+06
0.131 4.2275e+08 8.4549e+06
0.132 4.0395e+08 8.0789e+06
0.133 4.0679e+08 8.1359e+06
0.134 3.861e+08 7.722e+06
0.135 3.8654e+08 7.7307e+06
0.136 3.8195e+08 7.6391e+06
0.137 3.7751e+08 7.5502e+06
0.138 3.7255e+08 7.451e+06
0.139 3.5842e+08 7.1685e+06
0.14 3.4936e+08 6.9872e+06
0.141 3.5204e+08 7.0408e+06
0.142 3.3507e+08 6.7014e+06
0.143 3.3562e+08 6.7124e+06
0.144 3.2185e+08 6.4369e+06
0.145 3.178e+08 6.356e+06
0.146 3.1418e+08 6.2836e+06
0.147 3.063e+08 6.126e+06
0.148 3.049e+08 6.098e+06
0.149 3.0172e+08 6.0344e+06
0.15 2.9008e+08 5.8015e+06
0.151 2.8183e+08 5.6366e+06
0.152 2.8104e+08 5.6207e+06
0.153 2.793e+08 5.586e+06
0.154 2.6517e+08 5.3034e+06
0.155 2.6439e+08 5.2878e+06
0.156 2.6373e+08 5.2746e+06
0.157 2.5137e+08 5.0274e+06
0.158 2.6129e+08 5.2259e+06
0.159 2.481e+08 4.9621e+06
0.16 2.3688e+08 4.7377e+06
0.161 2.3641e+08 4.7282e+06
0.162 2.2855e+08 4.571e+06
0.163 2.1507e+08 4.3014e+06
0.164 2.2375e+08 4.475e+06
0.165 2.2075e+08 4.415e+06
0.166 2.1072e+08 4.2144e+06
0.167 2.087e+08 4.174e+06
0.168 1.9598e+08 3.9196e+06
0.169 1.9178e+08 3.8356e+06
0.17 2.0454e+08 4.0908e+06
0.171 1.9003e+08 3.8006e+06
0.172 1.7978e+08 3.5956e+06
0.173 1.8229e+08 3.6459e+06
0.174 1.7567e+08 3.5135e+06
0.175 1.8065e+08 3.613e+06
0.176 1.7044e+08 3.4088e+06
0.177 1.7052e+08 3.4104e+06
0.178 1.6307e+08 3.2613e+06
0.179 1.6096e+08 3.2192e+06
0.18 1.5289e+08 3.0579e+06
0.181 1.4917e+08 2.9835e+06
0.182 1.5109e+08 3.0217e+06
0.183 1.4393e+08 2.8787e+06
0.184 1.4739e+08 2.9479e+06
0.185 1.3733e+08 2.7467e+06
0.186 1.4124e+08 2.8248e+06
0.187 1.3614e+08 2.7228e+06
0.188 1.2985e+08 2.5969e+06
0.189 1.3352e+08 2.6704e+06
0.19 1.3588e+08 2.7177e+06
0.191 1.3621e+08 2.7242e+06
0.192 1.2244e+08 2.4488e+06
0.193 1.1687e+08 2.3374e+06
0.194 1.2202e+08 2.4405e+06
0.195 1.1075e+08 2.215e+06
0.196 1.1473e+08 2.2945e+06
0.197 1.0625e+08 2.125e+06
0.198 1.1698e+08 2.3397e+06
0.199 1.0719e+08 2.1437e+06
0.2 9.839e+07 1.9678e+06
0.201 9.899e+07 1.9798e+06
0.202 1.0225e+08 2.045e+06
0.203 9.7841e+07 1.9568e+06
0.204 1.0093e+08 2.0187e+06
0.205 9.0625e+07 1.8125e+06
0.206 9.7133e+07 1.9427e+06
0.207 8.557e+07 1.7114e+06
0.208 8.7538e+07 1.7508e+06
0.209 8.2594e+07 1.6519e+06
0.21 7.6794e+07 1.5359e+06
0.211 7.7938e+07 1.5588e+06
0.212 8.1575e+07 1.6315e+06
0.213 8.0493e+07 1.6099e+06
0.214 7.7865e+07 1.5573e+06
0.215 7.3988e+07 1.4798e+06
0.216 7.4302e+07 1.486e+06
0.217 6.8966e+07 1.3793e+06
0.218 7.081e+07 1.4162e+06
0.219 6.9624e+07 1.3925e+06
0.22 7.7045e+07 1.5409e+06
0.221 6.5838e+07 1.3168e+06
0.222 5.9251e+07 1.185e+06
0.223 6.0594e+07 1.2119e+06
0.224 6.5583e+07 1.3117e+06
0.225 6.1219e+07 1.2244e+06
0.226 6.7245e+07 1.3449e+06
0.227 7.0018e+07 1.4004e+06
0.228 5.6643e+07 1.1329e+06
0.229 5.8445e+07 1.1689e+06
0.23 6.0013e+07 1.2003e+06
0.231 4.9561e+07 9.9121e+05
0.232 5.7863e+07 1.1573e+06
0.233 4.5654e+07 9.1308e+05
0.234 4.8774e+07 9.7548e+05
0.235 5.7302e+07 1.146e+06
0.236 5.7884e+07 1.1577e+06
0.237 5.9061e+07 1.1812e+06
0.238 5.3873e+07 1.0775e+06
0.239 4.98e+07 9.9599e+05
0.24 4.3685e+07 8.7369e+05
0.241 4.8627e+07 9.7254e+05
0.242 5.1353e+07 1.0271e+06
0.243 4.5019e+07 9.0038e+05
0.244 4.3413e+07 8.6826e+05
0.245 4.3181e+07 8.6361e+05
0.246 4.2734e+07 8.5468e+05
0.247 4.126e+07 8.2521e+05
0.248 4.0748e+07 8.1495e+05
0.249 3.8106e+07 7.6211e+05
0.25 4.3136e+07 8.6272e+05
0.251 3.5425e+07 7.085e+05
0.252 3.4169e+07 6.8338e+05
0.253 3.8363e+07 7.6725e+05
0.254 3.2912e+07 6.5823e+05
0.255 4.3824e+07 8.7648e+05
0.256 3.6525e+07 7.3051e+05
0.257 3.984e+07 7.9681e+05
0.258 3.6499e+07 7.2998e+05
0.259 3.3042e+07 6.6083e+05
0.26 3.4082e+07 6.8164e+05
0.261 3.0739e+07 6.1477e+05
0.262 3.4232e+07 6.8463e+05
0.263 2.7342e+07 5.4684e+05
0.264 3.7975e+07 7.5949e+05
0.265 2.8437e+07 5.6874e+05
0.266 3.3161e+07 6.6322e+05
0.267 2.8525e+07 5.7049e+05
0.268 2.7783e+07 5.5565e+05
0.269 2.4468e+07 4.8937e+05
0.27 3.3036e+07 6.6072e+05
0.271 3.2695e+07 6.5391e+05
0.272 2.9411e+07 5.8822e+05
0.273 3.1334e+07 6.2669e+05
0.274 3.1546e+07 6.3091e+05
0.275 3.1108e+07 6.2217e+05
0.276 2.5567e+07 5.1135e+05
0.277 2.6242e+07 5.2485e+05
0.278 2.4964e+07 4.9927e+05
0.279 2.0808e+07 4.1617e+05
0.28 3.1195e+07 6.239e+05
0.281 3.3372e+07 6.6744e+05
0.282 2.9784e+07 5.9569e+05
0.283 2.4987e+07 4.9973e+05
0.284 1.6762e+07 3.3524e+05
0.285 2.4326e+07 4.8653e+05
0.286 2.765e+07 5.5301e+05
0.287 2.3973e+07 4.7946e+05
0.288 2.5715e+07 5.143e+05
0.289 3.0952e+07 6.1905e+05
0.29 2.1702e+07 4.3405e+05
0.291 2.2434e+07 4.4868e+05
0.292 1.5197e+07 3.0394e+05
0.293 2.9775e+07 5.955e+05
0.294 2.2712e+07 4.5424e+05
0.295 2.108e+07 4.216e+05
0.296 2.043e+07 4.0859e+05
0.297 2.063e+07 4.1261e+05
0.298 1.874e+07 3.7481e+05
0.299 1.9555e+07 3.9111e+05
0.3 2.2837e+07 4.5674e+05
0.301 1.9999e+07 3.9997e+05
0.302 1.9548e+07 3.9096e+05
0.303 2.4967e+07 4.9934e+05
0.304 2.1952e+07 4.3905e+05
0.305 2.1394e+07 4.2787e+05
0.306 1.5366e+07 3.0732e+05
0.307 1.981e+07 3.9621e+05
0.308 2.7528e+07 5.5056e+05
0.309 1.9013e+07 3.8026e+05
0.31 1.9294e+07 3.8588e+05
0.311 2.0722e+07 4.1444e+05
0.312 1.8088e+07 3.6176e+05
0.313 1.887e+07 3.7741e+05
0.314 1.894e+07 3.7881e+05
0.315 1.6602e+07 3.3203e+05
0.316 1.364e+07 2.728e+05
0.317 2.4014e+07 4.8028e+05
0.318 2.046e+07 4.0921e+05
0.319 1.6858e+07 3.3716e+05
0.32 2.2135e+07 4.427e+05
0.321 1.9008e+07 3.8016e+05
0.322 1.7243e+07 3.4486e+05
0.323 1.7312e+07 3.4624e+05
0.324 1.547e+07 3.0939e+05
0.325 1.6988e+07 3.3975e+05
0.326 1.1825e+07 2.365e+05
0.327 1.9214e+07 3.8429e+05
0.328 1.8275e+07 3.6551e+05
0.329 5.8187e+06 1.1637e+05
0.33 1.7083e+07 3.4165e+05
0.331 2.0468e+07 4.0936e+05
0.332 1.986e+07 3.9719e+05
0.333 2.4492e+07 4.8984e+05
0.334 2.3005e+07 4.6011e+05
0.335 2.3538e+07 4.7076e+05
0.336 1.6009e+07 3.2018e+05
0.337 2.3024e+07 4.6048e+05
0.338 1.5366e+07 3.0731e+05
0.339 2.3347e+07 4.6695e+05
0.34 2.0004e+07 4.0009e+05
0.341 2.0987e+07 4.1974e+05
0.342 1.7632e+07 3.5264e+05
0.343 1.6019e+07 3.2039e+05
0.344 2.2624e+07 4.5248e+05
0.345 1.9102e+07 3.8203e+05
0.346 2.0552e+07 4.1103e+05
0.347 2.0258e+07 4.0517e+05
0.348 1.3356e+07 2.6712e+05
0.349 1.8799e+07 3.7598e+05
0.35 1.6514e+07 3.3027e+05
0.351 1.8033e+07 3.6066e+05
0.352 1.8213e+07 3.6427e+05
0.353 2.117e+07 4.234e+05
0.354 1.7765e+07 3.553e+05
0.355 2.1875e+07 4.3751e+05
0.356 2.2359e+07 4.4718e+05
0.357 2.2024e+07 4.4049e+05
0.358 2.6682e+07 5.3364e+05
0.359 2.2241e+07 4.4481e+05
0.36 1.9345e+07 3.8691e+05
0.361 2.3617e+07 4.7234e+05
0.362 2.2775e+07 4.555e+05
0.363 2.3137e+07 4.6274e+05
0.364 2.3062e+07 4.6125e+05
0.365 2.2039e+07 4.4078e+05
0.366 2.5895e+07 5.179e+05
0.367 1.9552e+07 3.9103e+05
0.368 2.1564e+07 4.3129e+05
0.369 1.8079e+07 3.6157e+05
0.37 1.9452e+07 3.8903e+05
0.371 1.9749e+07 3.9499e+05
0.372 2.4687e+07 4.9374e+05
0.373 2.7877e+07 5.5754e+05
0.374 2.344e+07 4.688e+05
0.375 2.2851e+07 4.5703e+05
0.376 2.3286e+07 4.6573e+05
0.377 2.3801e+07 4.7602e+05
0.378 2.2777e+07 4.5554e+05
0.379 2.6259e+07 5.2519e+05
0.38 2.1735e+07 4.3469e+05
0.381 2.7719e+07 5.5437e+05
0.382 2.4163e+07 4.8326e+05
0.383 2.0363e+07 4.0727e+05
0.384 2.2541e+07 4.5081e+05
0.385 2.3457e+07 4.6913e+05
0.386 2.0454e+07 4.0909e+05
0.387 2.9421e+07 5.8841e+05
0.388 2.7132e+07 5.4265e+05
0.389 1.9615e+07 3.9231e+05
0.39 2.2859e+07 4.5718e+05
0.391 2.5475e+07 5.0949e+05
0.392 2.6562e+07 5.3125e+05
0.393 2.3777e+07 4.7555e+05
0.394 1.7986e+07 3.5972e+05
0.395 2.362e+07 4.7239e+05
0.396 2.5836e+07 5.1673e+05
0.397 2.5236e+07 5.0472e+05
0.398 3.0082e+07 6.0164e+05
0.399 2.6702e+07 5.3404e+05
0.4 2.2379e+07 4.4758e+05
0.401 2.8563e+07 5.7125e+05
0.402 2.5211e+07 5.0423e+05
0.403 3.0056e+07 6.0112e+05
0.404 2.1782e+07 4.3564e+05
0.405 2.4855e+07 4.9711e+05
0.406 2.417e+07 4.834e+05
0.407 2.6537e+07 5.3075e+05
0.408 2.4537e+07 4.9074e+05
0.409 2.9605e+07 5.921e+05
