0.175 2.2531e+08 4.5061e+06
0.176 2.2874e+08 4.5748e+06
0.177 2.0907e+08 4.1814e+06
0.178 2.0225e+08 4.045e+06
0.179 2.1071e+08 4.2143e+06
0.18 2.0731e+08 4.1462e+06
0.181 2.066e+08 4.1321e+06
0.182 2.0448e+08 4.0897e+06
0.183 1.9333e+08 3.8666e+06
0.184 1.9059e+08 3.8117e+06
0.185 1.9459e+08 3.8917e+06
0.186 1.8811e+08 3.7622e+06
0.187 1.7553e+08 3.5107e+06
0.188 1.7901e+08 3.5803e+06
0.189 1.709e+08 3.418e+06
0.19 1.734e+08 3.468e+06
0.191 1.6677e+08 3.3355e+06
0.192 1.628e+08 3.2561e+06
0.193 1.5913e+08 3.1826e+06
0.194 1.6305e+08 3.2609e+06
0.195 1.5527e+08 3.1054e+06
0.196 1.5587e+08 3.1174e+06
0.197 1.4545e+08 2.9089e+06
0.198 1.4115e+08 2.8231e+06
0.199 1.3963e+08 2.7927e+06
0.2 1.4065e+08 2.8129e+06
0.201 1.3321e+08 2.6641e+06
0.202 1.3895e+08 2.779e+06
0.203 1.3827e+08 2.7653e+06
0.204 1.286e+08 2.572e+06
0.205 1.256e+08 2.5119e+06
0.206 1.1795e+08 2.359e+06
0.207 1.2172e+08 2.4344e+06
0.208 1.28e+08 2.56e+06
0.209 1.2849e+08 2.5699e+06
0.21 1.2328e+08 2.4656e+06
0.211 1.0937e+08 2.1874e+06
0.212 1.2423e+08 2.4846e+06
0.213 1.082e+08 2.1639e+06
0.214 1.1302e+08 2.2604e+06
0.215 9.9406e+07 1.9881e+06
0.216 1.0593e+08 2.1187e+06
0.217 9.1669e+07 1.8334e+06
0.218 1.1206e+08 2.2413e+06
0.219 1.0676e+08 2.1352e+06
0.22 9.6382e+07 1.9276e+06
0.221 9.4613e+07 1.8923e+06
0.222 9.6893e+07 1.9379e+06
0.223 8.0013e+07 1.6003e+06
0.224 9.4446e+07 1.8889e+06
0.225 8.9409e+07 1.7882e+06
0.226 8.3938e+07 1.6788e+06
0.227 8.335e+07 1.667e+06
0.228 1.0018e+08 2.0036e+06
0.229 7.3675e+07 1.4735e+06
0.23 7.0238e+07 1.4048e+06
0.231 8.7584e+07 1.7517e+06
0.232 8.075e+07 1.615e+06
0.233 7.6848e+07 1.537e+06
0.234 7.3262e+07 1.4652e+06
0.235 7.75e+07 1.55e+06
0.236 7.4882e+07 1.4976e+06
0.237 7.4557e+07 1.4911e+06
0.238 7.1898e+07 1.438e+06
0.239 6.8395e+07 1.3679e+06
0.24 6.8828e+07 1.3766e+06
0.241 6.6317e+07 1.3263e+06
0.242 6.8256e+07 1.3651e+06
0.243 5.6117e+07 1.1223e+06
0.244 6.6884e+07 1.3377e+06
0.245 5.5247e+07 1.1049e+06
0.246 5.6501e+07 1.13e+06
0.247 6.3334e+07 1.2667e+06
0.248 7.4283e+07 1.4857e+06
0.249 5.7492e+07 1.1498e+06
0.25 5.4093e+07 1.0819e+06
0.251 5.8232e+07 1.1646e+06
0.252 6.1069e+07 1.2214e+06
0.253 4.5837e+07 9.1674e+05
0.254 5.4625e+07 1.0925e+06
0.255 4.5484e+07 9.0969e+05
0.256 5.9875e+07 1.1975e+06
0.257 5.08e+07 1.016e+06
0.258 5.3175e+07 1.0635e+06
0.259 4.8356e+07 9.6711e+05
0.26 4.7581e+07 9.5162e+05
0.261 5.2068e+07 1.0414e+06
0.262 5.0157e+07 1.0031e+06
0.263 5.1513e+07 1.0303e+06
0.264 5.5866e+07 1.1173e+06
0.265 3.6626e+07 7.3251e+05
0.266 4.1415e+07 8.2831e+05
0.267 4.54e+07 9.08e+05
0.268 3.6586e+07 7.3172e+05
0.269 4.5889e+07 9.1778e+05
0.27 4.8421e+07 9.6842e+05
0.271 4.1539e+07 8.3078e+05
0.272 3.9075e+07 7.8149e+05
0.273 4.1669e+07 8.3338e+05
0.274 4.0667e+07 8.1335e+05
0.275 3.2652e+07 6.5303e+05
0.276 4.3812e+07 8.7624e+05
0.277 3.1034e+07 6.2068e+05
0.278 4.1641e+07 8.3283e+05
0.279 4.3599e+07 8.7197e+05
0.28 3.1529e+07 6.3058e+05
0.281 4.2358e+07 8.4717e+05
0.282 3.9825e+07 7.9649e+05
0.283 3.2591e+07 6.5182e+05
0.284 3.946e+07 7.892e+05
0.285 4.244e+07 8.488e+05
0.286 3.7453e+07 7.4905e+05
0.287 3.2333e+07 6.4665e+05
0.288 3.2104e+07 6.4209e+05
0.289 3.9251e+07 7.8502e+05
0.29 2.6671e+07 5.3342e+05
0.291 4.089e+07 8.178e+05
0.292 4.0554e+07 8.1108e+05
0.293 2.2867e+07 4.5733e+05
0.294 3.5697e+07 7.1394e+05
0.295 1.9502e+07 3.9004e+05
0.296 3.1844e+07 6.3689e+05
0.297 3.5186e+07 7.0372e+05
0.298 2.9753e+07 5.9506e+05
0.299 2.3033e+07 4.6066e+05
0.3 3.1899e+07 6.3799e+05
0.301 3.0411e+07 6.0821e+05
0.302 2.9989e+07 5.9979e+05
0.303 2.461e+07 4.922e+05
0.304 3.4441e+07 6.8882e+05
0.305 2.8073e+07 5.6145e+05
0.306 2.9974e+07 5.9947e+05
0.307 3.0533e+07 6.1067e+05
0.308 2.1669e+07 4.3338e+05
0.309 2.3933e+07 4.7865e+05
0.31 3.6018e+07 7.2036e+05
0.311 2.5709e+07 5.1418e+05
0.312 2.3419e+07 4.6839e+05
0.313 2.624e+07 5.248e+05
0.314 2.5054e+07 5.0108e+05
0.315 2.7706e+07 5.5411e+05
0.316 2.168e+07 4.336e+05
0.317 2.5223e+07 5.0446e+05
0.318 2.1868e+07 4.3737e+05
0.319 2.8915e+07 5.7831e+05
0.32 2.6876e+07 5.3752e+05
0.321 1.889e+07 3.778e+05
0.322 2.7497e+07 5.4994e+05
0.323 2.5847e+07 5.1694e+05
0.324 3.2598e+07 6.5195e+05
0.325 3.054e+07 6.1079e+05
0.326 1.8416e+07 3.6832e+05
0.327 2.5758e+07 5.1515e+05
0.328 2.2343e+07 4.4685e+05
0.329 2.2834e+07 4.5667e+05
0.33 2.8752e+07 5.7505e+05
0.331 2.7598e+07 5.5197e+05
0.332 2.9247e+07 5.8493e+05
0.333 2.519e+07 5.038e+05
0.334 2.9761e+07 5.9521e+05
0.335 1.8764e+07 3.7529e+05
0.336 3.0019e+07 6.0039e+05
0.337 2.8765e+07 5.753e+05
0.338 3.0309e+07 6.0618e+05
0.339 2.1772e+07 4.3545e+05
0.34 2.6181e+07 5.2363e+05
0.341 1.8939e+07 3.7878e+05
0.342 2.9755e+07 5.951e+05
0.343 3.0635e+07 6.127e+05
0.344 2.1078e+07 4.2157e+05
0.345 2.7014e+07 5.4028e+05
0.346 2.725e+07 5.4499e+05
0.347 2.2855e+07 4.5711e+05
0.348 2.7238e+07 5.4475e+05
0.349 2.2023e+07 4.4045e+05
0.35 2.9884e+07 5.9768e+05
0.351 2.906e+07 5.812e+05
0.352 2.1983e+07 4.3966e+05
0.353 2.5426e+07 5.0852e+05
0.354 3.3881e+07 6.7761e+05
0.355 1.9798e+07 3.9595e+05
0.356 1.8733e+07 3.7465e+05
0.357 3.164e+07 6.3279e+05
0.358 2.4874e+07 4.9748e+05
0.359 2.1893e+07 4.3786e+05
0.36 3.5392e+07 7.0784e+05
0.361 2.5587e+07 5.1174e+05
0.362 2.8672e+07 5.7343e+05
0.363 2.7142e+07 5.4285e+05
0.364 2.8555e+07 5.711e+05
0.365 2.6343e+07 5.2685e+05
0.366 2.8348e+07 5.6697e+05
0.367 1.6282e+07 3.2564e+05
0.368 2.6113e+07 5.2225e+05
0.369 2.4762e+07 4.9524e+05
0.37 2.1319e+07 4.2638e+05
0.371 3.1301e+07 6.2601e+05
0.372 3.3399e+07 6.6797e+05
0.373 2.5353e+07 5.0706e+05
0.374 2.693e+07 5.386e+05
0.375 2.4935e+07 4.987e+05
0.376 3.4549e+07 6.9099e+05
0.377 3.3182e+07 6.6364e+05
0.378 2.7929e+07 5.5858e+05
0.379 2.9343e+07 5.8685e+05
0.38 3.3989e+07 6.7979e+05
0.381 2.8555e+07 5.711e+05
0.382 3.0292e+07 6.0584e+05
0.383 3.2336e+07 6.4672e+05
0.384 3.8198e+07 7.6396e+05
0.385 2.6732e+07 5.3465e+05
0.386 3.365e+07 6.7299e+05
0.387 3.2258e+07 6.4516e+05
0.388 3.5577e+07 7.1153e+05
0.389 3.15e+07 6.3e+05
0.39 3.0744e+07 6.1488e+05
0.391 3.0849e+07 6.1697e+05
0.392 3.2605e+07 6.521e+05
0.393 3.5175e+07 7.035e+05
0.394 3.1674e+07 6.3348e+05
0.395 3.3428e+07 6.6856e+05
0.396 3.3959e+07 6.7919e+05
0.397 3.0183e+07 6.0365e+05
0.398 2.8377e+07 5.6754e+05
0.399 3.1599e+07 6.3198e+05
0.4 3.1483e+07 6.2966e+05
0.401 3.1823e+07 6.3646e+05
0.402 3.1844e+07 6.3689e+05
0.403 2.9639e+07 5.9278e+05
0.404 3.5058e+07 7.0116e+05
0.405 2.7658e+07 5.5317e+05
0.406 2.9091e+07 5.8181e+05
0.407 3.577e+07 7.154e+05
0.408 2.9819e+07 5.9638e+05
0.409 3.2671e+07 6.5343e+05
0.41 3.2614e+07 6.5227e+05
0.411 3.1617e+07 6.3233e+05
0.412 3.3876e+07 6.7751e+05
0.413 2.8109e+07 5.6219e+05
0.414 2.8653e+07 5.7306e+05
0.415 3.9547e+07 7.9094e+05
0.416 2.9021e+07 5.8041e+05
0.417 3.6999e+07 7.3999e+05
0.418 2.912e+07 5.824e+05
0.419 3.0445e+07 6.089e+05
0.42 3.27e+07 6.54e+05
0.421 3.0834e+07 6.1667e+05
0.422 3.6517e+07 7.3033e+05
0.423 3.3267e+07 6.6535e+05
0.424 3.3406e+07 6.6811e+05
0.425 3.187e+07 6.374e+05
0.426 3.1735e+07 6.3469e+05
0.427 2.4899e+07 4.9798e+05
0.428 2.4499e+07 4.8999e+05
0.429 3.1685e+07 6.3371e+05
0.43 2.7899e+07 5.5798e+05
0.431 4.1034e+07 8.2067e+05
0.432 3.5585e+07 7.117e+05
0.433 2.9044e+07 5.8087e+05
0.434 3.1723e+07 6.3445e+05
0.435 3.7459e+07 7.4918e+05
0.436 3.6242e+07 7.2483e+05
0.437 3.447e+07 6.8939e+05
0.438 2.7209e+07 5.4418e+05
0.439 3.9781e+07 7.9562e+05
0.44 3.7057e+07 7.4114e+05
0.441 3.5301e+07 7.0603e+05
0.442 2.7178e+07 5.4355e+05
0.443 3.0506e+07 6.1011e+05
0.444 3.4456e+07 6.8912e+05
0.445 3.3135e+07 6.6271e+05
0.446 3.3714e+07 6.7428e+05
0.447 2.8066e+07 5.6132e+05
0.448 3.7701e+07 7.5401e+05
0.449 2.8241e+07 5.6481e+05
0.45 3.4823e+07 6.9646e+05
0.451 2.7559e+07 5.5118e+05
0.452 3.265e+07 6.5299e+05
0.453 2.9652e+07 5.9304e+05
0.454 3.2201e+07 6.4402e+05
0.455 3.1581e+07 6.3162e+05
0.456 3.5989e+07 7.1979e+05
0.457 3.8967e+07 7.7934e+05
0.458 3.1545e+07 6.3091e+05
0.459 2.7627e+07 5.5255e+05
0.46 2.8584e+07 5.7168e+05
0.461 3.0792e+07 6.1585e+05
0.462 2.9258e+07 5.8516e+05
0.463 2.9448e+07 5.8897e+05
0.464 3.5818e+07 7.1636e+05
0.465 3.7118e+07 7.4236e+05
0.466 3.0714e+07 6.1428e+05
0.467 3.042e+07 6.084e+05
0.468 3.4404e+07 6.8808e+05
0.469 3.3001e+07 6.6001e+05
0.47 3.2792e+07 6.5584e+05
0.471 3.0959e+07 6.1919e+05
0.472 3.2652e+07 6.5304e+05
0.473 3.5732e+07 7.1463e+05
0.474 3.4336e+07 6.8671e+05
0.475 3.4592e+07 6.9185e+05
0.476 3.3895e+07 6.779e+05
0.477 3.0483e+07 6.0967e+05
0.478 2.2932e+07 4.5863e+05
0.479 2.8062e+07 5.6124e+05
0.48 3.3765e+07 6.753e+05
0.481 3.3798e+07 6.7596e+05
0.482 2.8149e+07 5.6298e+05
0.483 3.5491e+07 7.0983e+05
0.484 3.3005e+07 6.6011e+05
0.485 3.06e+07 6.12e+05
0.486 3.1364e+07 6.2727e+05
0.487 2.7485e+07 5.4971e+05
0.488 2.4837e+07 4.9675e+05
0.489 3.0412e+07 6.0824e+05
0.49 2.8373e+07 5.6745e+05
0.491 3.2245e+07 6.449e+05
0.492 2.805e+07 5.61e+05
0.493 3.0541e+07 6.1082e+05
0.494 3.7779e+07 7.5557e+05
0.495 3.2763e+07 6.5527e+05
0.496 3.4235e+07 6.847e+05
0.497 3.2306e+07 6.4613e+05
0.498 3.1788e+07 6.3576e+05
0.499 3.024e+07 6.048e+05
0.5 3.4388e+07 6.8775e+05
