0.001 1.917e+09 3.834e+07
0.002 1.7285e+09 3.4569e+07
0.003 1.6505e+09 3.301e+07
0.004 1.6591e+09 3.3182e+07
0.005 1.6768e+09 3.3536e+07
0.006 1.7205e+09 3.4409e+07
0.007 1.7886e+09 3.5771e+07
0.008 1.686e+09 3.372e+07
0.009 1.7461e+09 3.4922e+07
0.01 1.7486e+09 3.4971e+07
0.011 1.6735e+09 3.347e+07
0.012 1.7173e+09 3.4346e+07
0.013 1.7065e+09 3.4131e+07
0.014 1.6802e+09 3.3605e+07
0.015 1.6418e+09 3.2836e+07
0.016 1.6196e+09 3.2391e+07
0.017 1.6384e+09 3.2768e+07
0.018 1.6285e+09 3.2569e+07
0.019 1.6548e+09 3.3097e+07
0.02 1.602e+09 3.204e+07
0.021 1.6695e+09 3.3391e+07
0.022 1.6513e+09 3.3026e+07
0.023 1.6628e+09 3.3256e+07
0.024 1.6235e+09 3.2469e+07
0.025 1.6086e+09 3.2173e+07
0.026 1.5772e+09 3.1545e+07
0.027 1.6167e+09 3.2334e+07
0.028 1.6015e+09 3.203e+07
0.029 1.616e+09 3.2321e+07
0.03 1.5867e+09 3.1734e+07
0.031 1.5679e+09 3.1357e+07
0.032 1.5565e+09 3.1129e+07
0.033 1.5291e+09 3.0583e+07
0.034 1.5633e+09 3.1266e+07
0.035 1.5522e+09 3.1044e+07
0.036 1.55e+09 3.0999e+07
0.037 1.5534e+09 3.1069e+07
0.038 1.538e+09 3.076e+07
0.039 1.5209e+09 3.0419e+07
0.04 1.4734e+09 2.9469e+07
0.041 1.4799e+09 2.9598e+07
0.042 1.5001e+09 3.0002e+07
0.043 1.5035e+09 3.0071e+07
0.044 1.4936e+09 2.9871e+07
0.045 1.4711e+09 2.9421e+07
0.046 1.4634e+09 2.9268e+07
0.047 1.4391e+09 2.8782e+07
0.048 1.4649e+09 2.9299e+07
0.049 1.4363e+09 2.8727e+07
0.05 1.4312e+09 2.8625e+07
0.051 1.4416e+09 2.8832e+07
0.052 1.3994e+09 2.7988e+07
0.053 1.4013e+09 2.8027e+07
0.054 1.3965e+09 2.7931e+07
0.055 1.358e+09 2.7161e+07
0.056 1.3525e+09 2.705e+07
0.057 1.3327e+09 2.6654e+07
0.058 1.3304e+09 2.6608e+07
0.059 1.3482e+09 2.6963e+07
0.06 1.3311e+09 2.6621e+07
0.061 1.2872e+09 2.5744e+07
0.062 1.2927e+09 2.5854e+07
0.063 1.293e+09 2.586e+07
