0.001 1.5306e+09 3.0611e+07
0.002 1.2571e+09 2.5143e+07
0.003 1.3306e+09 2.6611e+07
0.004 1.2217e+09 2.4434e+07
0.005 1.2412e+09 2.4824e+07
0.006 1.3212e+09 2.6424e+07
0.007 1.3066e+09 2.6132e+07
0.008 1.2678e+09 2.5355e+07
0.009 1.3237e+09 2.6473e+07
0.01 1.3128e+09 2.6256e+07
0.011 1.2686e+09 2.5373e+07
0.012 1.2911e+09 2.5823e+07
0.013 1.2817e+09 2.5635e+07
0.014 1.2864e+09 2.5728e+07
0.015 1.248e+09 2.496e+07
0.016 1.2218e+09 2.4436e+07
0.017 1.278e+09 2.5561e+07
0.018 1.2632e+09 2.5264e+07
0.019 1.2143e+09 2.4286e+07
0.02 1.2156e+09 2.4312e+07
0.021 1.2591e+09 2.5182e+07
0.022 1.2664e+09 2.5329e+07
0.023 1.2213e+09 2.4426e+07
0.024 1.2383e+09 2.4767e+07
0.025 1.2423e+09 2.4847e+07
0.026 1.2398e+09 2.4796e+07
0.027 1.2465e+09 2.493e+07
0.028 1.2022e+09 2.4044e+07
0.029 1.1982e+09 2.3965e+07
0.03 1.2049e+09 2.4098e+07
0.031 1.2021e+09 2.4042e+07
0.032 1.2082e+09 2.4163e+07
0.033 1.1986e+09 2.3972e+07
0.034 1.2014e+09 2.4028e+07
0.035 1.2001e+09 2.4003e+07
0.036 1.1766e+09 2.3532e+07
0.037 1.1607e+09 2.3214e+07
0.038 1.1695e+09 2.339e+07
0.039 1.1511e+09 2.3021e+07
0.04 1.1592e+09 2.3184e+07
0.041 1.1603e+09 2.3206e+07
0.042 1.1188e+09 2.2377e+07
0.043 1.1372e+09 2.2745e+07
0.044 1.1223e+09 2.2445e+07
0.045 1.1135e+09 2.2269e+07
0.046 1.1127e+09 2.2253e+07
0.047 1.1014e+09 2.2028e+07
0.048 1.0978e+09 2.1956e+07
0.049 1.0713e+09 2.1425e+07
0.05 1.0642e+09 2.1284e+07
0.051 1.0661e+09 2.1323e+07
0.052 1.0712e+09 2.1423e+07
0.053 1.0554e+09 2.1108e+07
0.054 1.0339e+09 2.0677e+07
0.055 1.0341e+09 2.0682e+07
0.056 1.0248e+09 2.0497e+07
0.057 1.0185e+09 2.037e+07
0.058 1.0184e+09 2.0368e+07
0.059 1.0114e+09 2.0227e+07
0.06 9.809e+08 1.9618e+07
0.061 9.8452e+08 1.969e+07
0.062 9.6448e+08 1.929e+07
0.063 9.6265e+08 1.9253e+07
0.064 9.4363e+08 1.8873e+07
0.065 9.5972e+08 1.9194e+07
0.066 9.4948e+08 1.899e+07
0.067 9.3351e+08 1.867e+07
0.068 9.2925e+08 1.8585e+07
0.069 9.0553e+08 1.8111e+07
0.07 9.1076e+08 1.8215e+07
0.071 8.927e+08 1.7854e+07
0.072 8.7661e+08 1.7532e+07
0.073 8.7242e+08 1.7448e+07
0.074 8.6954e+08 1.7391e+07
0.075 8.5026e+08 1.7005e+07
0.076 8.2603e+08 1.6521e+07
0.077 8.3789e+08 1.6758e+07
0.078 8.2571e+08 1.6514e+07
0.079 8.2567e+08 1.6513e+07
0.08 8.0244e+08 1.6049e+07
0.081 7.89e+08 1.578e+07
0.082 7.9179e+08 1.5836e+07
0.083 7.881e+08 1.5762e+07
0.084 7.6533e+08 1.5307e+07
0.085 7.4789e+08 1.4958e+07
0.086 7.4066e+08 1.4813e+07
0.087 7.3856e+08 1.4771e+07
0.088 7.2384e+08 1.4477e+07
0.089 7.1826e+08 1.4365e+07
0.09 7.1233e+08 1.4247e+07
0.091 7.0842e+08 1.4168e+07
0.092 6.9103e+08 1.3821e+07
0.093 6.81e+08 1.362e+07
0.094 6.7468e+08 1.3494e+07
0.095 6.6589e+08 1.3318e+07
