0.001 1.7196e+09 3.4392e+07
0.002 1.8324e+09 3.6649e+07
0.003 1.8665e+09 3.7329e+07
0.004 1.7282e+09 3.4565e+07
0.005 1.7187e+09 3.4374e+07
0.006 1.7836e+09 3.5671e+07
0.007 1.7294e+09 3.4588e+07
0.008 1.7854e+09 3.5707e+07
0.009 1.7068e+09 3.4136e+07
0.01 1.7113e+09 3.4226e+07
0.011 1.7995e+09 3.5989e+07
0.012 1.7134e+09 3.4268e+07
0.013 1.8122e+09 3.6244e+07
0.014 1.6804e+09 3.3607e+07
0.015 1.6941e+09 3.3882e+07
0.016 1.724e+09 3.448e+07
0.017 1.6714e+09 3.3427e+07
0.018 1.6801e+09 3.3601e+07
0.019 1.7471e+09 3.4941e+07
0.02 1.6741e+09 3.3482e+07
0.021 1.6774e+09 3.3548e+07
0.022 1.6537e+09 3.3073e+07
0.023 1.663e+09 3.326e+07
0.024 1.6335e+09 3.2671e+07
0.025 1.6799e+09 3.3598e+07
0.026 1.652e+09 3.304e+07
0.027 1.6856e+09 3.3712e+07
0.028 1.6716e+09 3.3432e+07
0.029 1.6343e+09 3.2687e+07
0.03 1.6489e+09 3.2979e+07
0.031 1.6312e+09 3.2625e+07
0.032 1.629e+09 3.258e+07
0.033 1.6717e+09 3.3433e+07
0.034 1.634e+09 3.2679e+07
0.035 1.612e+09 3.224e+07
0.036 1.5833e+09 3.1665e+07
0.037 1.5924e+09 3.1848e+07
0.038 1.59e+09 3.18e+07
0.039 1.5873e+09 3.1747e+07
0.04 1.5648e+09 3.1296e+07
0.041 1.5497e+09 3.0994e+07
0.042 1.5504e+09 3.1007e+07
0.043 1.5286e+09 3.0573e+07
0.044 1.5038e+09 3.0076e+07
0.045 1.5117e+09 3.0235e+07
0.046 1.5229e+09 3.0459e+07
0.047 1.5228e+09 3.0456e+07
0.048 1.5129e+09 3.0259e+07
0.049 1.4778e+09 2.9555e+07
0.05 1.49e+09 2.98e+07
0.051 1.461e+09 2.9221e+07
0.052 1.4584e+09 2.9167e+07
0.053 1.411e+09 2.822e+07
0.054 1.4314e+09 2.8629e+07
0.055 1.4303e+09 2.8605e+07
0.056 1.3943e+09 2.7887e+07
0.057 1.4332e+09 2.8665e+07
0.058 1.385e+09 2.77e+07
0.059 1.3844e+09 2.7687e+07
0.06 1.3392e+09 2.6784e+07
0.061 1.3297e+09 2.6595e+07
0.062 1.3055e+09 2.611e+07
0.063 1.2937e+09 2.5874e+07
0.064 1.2952e+09 2.5903e+07
0.065 1.2889e+09 2.5778e+07
0.066 1.2888e+09 2.5776e+07
0.067 1.2564e+09 2.5127e+07
0.068 1.2411e+09 2.4822e+07
0.069 1.2413e+09 2.4827e+07
0.07 1.2411e+09 2.4821e+07
0.071 1.2135e+09 2.4271e+07
0.072 1.2089e+09 2.4177e+07
0.073 1.1669e+09 2.3337e+07
0.074 1.1974e+09 2.3947e+07
0.075 1.1723e+09 2.3446e+07
0.076 1.1678e+09 2.3356e+07
0.077 1.1635e+09 2.327e+07
0.078 1.1473e+09 2.2946e+07
0.079 1.1192e+09 2.2383e+07
0.08 1.108e+09 2.216e+07
0.081 1.0847e+09 2.1694e+07
0.082 1.076e+09 2.152e+07
0.083 1.0654e+09 2.1309e+07
0.084 1.0502e+09 2.1003e+07
0.085 1.054e+09 2.108e+07
0.086 1.0613e+09 2.1226e+07
0.087 1.0469e+09 2.0937e+07
0.088 1.0162e+09 2.0324e+07
0.089 9.9167e+08 1.9833e+07
0.09 1.0024e+09 2.0048e+07
0.091 9.7115e+08 1.9423e+07
0.092 9.517e+08 1.9034e+07
0.093 9.5159e+08 1.9032e+07
0.094 9.1272e+08 1.8254e+07
0.095 9.2716e+08 1.8543e+07
0.096 9.1471e+08 1.8294e+07
0.097 9.0588e+08 1.8118e+07
0.098 8.9487e+08 1.7897e+07
0.099 8.9214e+08 1.7843e+07
0.1 8.6246e+08 1.7249e+07
0.101 8.529e+08 1.7058e+07
0.102 8.4221e+08 1.6844e+07
0.103 8.1557e+08 1.6311e+07
0.104 8.0629e+08 1.6126e+07
0.105 8.0585e+08 1.6117e+07
0.106 7.9992e+08 1.5998e+07
0.107 7.7728e+08 1.5546e+07
0.108 7.6407e+08 1.5281e+07
0.109 7.6147e+08 1.5229e+07
0.11 7.4466e+08 1.4893e+07
0.111 7.4916e+08 1.4983e+07
0.112 7.419e+08 1.4838e+07
0.113 7.0793e+08 1.4159e+07
0.114 6.9967e+08 1.3993e+07
0.115 7.0708e+08 1.4142e+07
0.116 6.8706e+08 1.3741e+07
0.117 6.6071e+08 1.3214e+07
0.118 6.6329e+08 1.3266e+07
0.119 6.5774e+08 1.3155e+07
0.12 6.4152e+08 1.283e+07
0.121 6.3078e+08 1.2616e+07
0.122 6.1125e+08 1.2225e+07
0.123 6.1509e+08 1.2302e+07
0.124 6.1263e+08 1.2253e+07
0.125 5.9225e+08 1.1845e+07
0.126 5.945e+08 1.189e+07
0.127 5.5619e+08 1.1124e+07
0.128 5.5916e+08 1.1183e+07
0.129 5.6192e+08 1.1238e+07
0.13 5.4579e+08 1.0916e+07
0.131 5.361e+08 1.0722e+07
0.132 5.3277e+08 1.0655e+07
0.133 5.255e+08 1.051e+07
0.134 4.9601e+08 9.9202e+06
0.135 4.9146e+08 9.8292e+06
0.136 4.8366e+08 9.6731e+06
0.137 4.775e+08 9.5501e+06
0.138 4.7388e+08 9.4775e+06
0.139 4.6358e+08 9.2717e+06
0.14 4.6137e+08 9.2275e+06
0.141 4.5913e+08 9.1827e+06
0.142 4.4343e+08 8.8686e+06
0.143 4.4063e+08 8.8127e+06
0.144 4.2398e+08 8.4796e+06
0.145 4.1282e+08 8.2563e+06
0.146 4.1037e+08 8.2074e+06
0.147 3.89e+08 7.7801e+06
0.148 4.0472e+08 8.0943e+06
0.149 3.6774e+08 7.3548e+06
0.15 3.8136e+08 7.6271e+06
0.151 3.6436e+08 7.2871e+06
0.152 3.6443e+08 7.2886e+06
0.153 3.5527e+08 7.1055e+06
0.154 3.4936e+08 6.9871e+06
0.155 3.4457e+08 6.8914e+06
0.156 3.4672e+08 6.9345e+06
0.157 3.3077e+08 6.6154e+06
0.158 3.1661e+08 6.3322e+06
0.159 3.0463e+08 6.0926e+06
0.16 3.2215e+08 6.443e+06
0.161 3.1619e+08 6.3239e+06
0.162 3.0681e+08 6.1361e+06
0.163 2.9485e+08 5.8969e+06
0.164 2.9337e+08 5.8674e+06
0.165 2.933e+08 5.866e+06
0.166 2.8952e+08 5.7904e+06
0.167 2.8141e+08 5.6283e+06
0.168 2.5668e+08 5.1337e+06
0.169 2.651e+08 5.3019e+06
0.17 2.6376e+08 5.2752e+06
0.171 2.5112e+08 5.0225e+06
0.172 2.5644e+08 5.1289e+06
0.173 2.3308e+08 4.6616e+06
0.174 2.54e+08 5.08e+06
0.175 2.4077e+08 4.8155e+06
0.176 2.254e+08 4.508e+06
0.177 2.1557e+08 4.3113e+06
0.178 2.184e+08 4.3681e+06
0.179 2.1951e+08 4.3902e+06
0.18 2.0711e+08 4.1421e+06
0.181 2.0373e+08 4.0745e+06
0.182 2.0494e+08 4.0987e+06
0.183 2.0155e+08 4.0309e+06
0.184 2.0439e+08 4.0879e+06
0.185 1.9071e+08 3.8142e+06
0.186 1.9098e+08 3.8195e+06
0.187 1.8341e+08 3.6682e+06
0.188 1.87e+08 3.74e+06
0.189 1.8059e+08 3.6117e+06
0.19 1.7213e+08 3.4427e+06
0.191 1.6866e+08 3.3733e+06
0.192 1.728e+08 3.4561e+06
0.193 1.5738e+08 3.1475e+06
0.194 1.5959e+08 3.1918e+06
0.195 1.5213e+08 3.0427e+06
0.196 1.4617e+08 2.9235e+06
0.197 1.5702e+08 3.1404e+06
0.198 1.5348e+08 3.0695e+06
0.199 1.5156e+08 3.0312e+06
0.2 1.4183e+08 2.8366e+06
0.201 1.4356e+08 2.8712e+06
0.202 1.4223e+08 2.8446e+06
