0.001 9.9807e+08 1.9961e+07
0.002 9.8359e+08 1.9672e+07
0.003 9.9782e+08 1.9956e+07
0.004 9.8223e+08 1.9645e+07
0.005 9.7672e+08 1.9534e+07
0.006 9.9382e+08 1.9876e+07
0.007 9.7433e+08 1.9487e+07
0.008 9.8917e+08 1.9783e+07
0.009 1.0377e+09 2.0755e+07
0.01 9.5537e+08 1.9107e+07
0.011 9.9295e+08 1.9859e+07
0.012 9.8692e+08 1.9738e+07
0.013 9.8843e+08 1.9769e+07
0.014 9.8503e+08 1.9701e+07
0.015 9.8912e+08 1.9782e+07
0.016 9.645e+08 1.929e+07
0.017 9.9547e+08 1.9909e+07
0.018 9.8722e+08 1.9744e+07
0.019 9.9085e+08 1.9817e+07
0.02 9.4306e+08 1.8861e+07
0.021 9.7471e+08 1.9494e+07
0.022 9.6713e+08 1.9343e+07
0.023 9.4385e+08 1.8877e+07
0.024 9.5466e+08 1.9093e+07
0.025 9.6338e+08 1.9268e+07
0.026 9.5754e+08 1.9151e+07
0.027 9.2189e+08 1.8438e+07
0.028 9.351e+08 1.8702e+07
0.029 9.2272e+08 1.8454e+07
0.03 9.3705e+08 1.8741e+07
0.031 9.2458e+08 1.8492e+07
0.032 9.2764e+08 1.8553e+07
0.033 9.0066e+08 1.8013e+07
0.034 9.2185e+08 1.8437e+07
0.035 9.0941e+08 1.8188e+07
0.036 8.9903e+08 1.7981e+07
0.037 8.9596e+08 1.7919e+07
0.038 8.9289e+08 1.7858e+07
0.039 8.8829e+08 1.7766e+07
0.04 8.6428e+08 1.7286e+07
0.041 8.7883e+08 1.7577e+07
0.042 8.7367e+08 1.7473e+07
0.043 8.8508e+08 1.7702e+07
0.044 8.6021e+08 1.7204e+07
0.045 8.5703e+08 1.7141e+07
0.046 8.4843e+08 1.6969e+07
0.047 8.5423e+08 1.7085e+07
0.048 8.5504e+08 1.7101e+07
0.049 8.2355e+08 1.6471e+07
0.05 8.3282e+08 1.6656e+07
0.051 8.1187e+08 1.6237e+07
0.052 8.0562e+08 1.6112e+07
0.053 8.1265e+08 1.6253e+07
0.054 7.91e+08 1.582e+07
0.055 8.0285e+08 1.6057e+07
0.056 7.9906e+08 1.5981e+07
0.057 7.8199e+08 1.564e+07
0.058 7.6758e+08 1.5352e+07
0.059 7.7176e+08 1.5435e+07
0.06 7.6228e+08 1.5246e+07
0.061 7.6398e+08 1.528e+07
0.062 7.4654e+08 1.4931e+07
0.063 7.6613e+08 1.5323e+07
0.064 7.3416e+08 1.4683e+07
0.065 7.3882e+08 1.4776e+07
0.066 7.1608e+08 1.4322e+07
0.067 7.1654e+08 1.4331e+07
0.068 7.1411e+08 1.4282e+07
0.069 7.0812e+08 1.4162e+07
0.07 6.9167e+08 1.3833e+07
0.071 6.916e+08 1.3832e+07
0.072 6.8125e+08 1.3625e+07
0.073 6.8009e+08 1.3602e+07
0.074 6.6435e+08 1.3287e+07
0.075 6.6299e+08 1.326e+07
0.076 6.628e+08 1.3256e+07
0.077 6.5541e+08 1.3108e+07
0.078 6.3151e+08 1.263e+07
0.079 6.2871e+08 1.2574e+07
0.08 6.2903e+08 1.2581e+07
0.081 6.1754e+08 1.2351e+07
0.082 6.0526e+08 1.2105e+07
0.083 6.0973e+08 1.2195e+07
0.084 6.0226e+08 1.2045e+07
0.085 5.9216e+08 1.1843e+07
0.086 5.9123e+08 1.1825e+07
0.087 5.7935e+08 1.1587e+07
0.088 5.6607e+08 1.1321e+07
0.089 5.6009e+08 1.1202e+07
0.09 5.5054e+08 1.1011e+07
0.091 5.5309e+08 1.1062e+07
0.092 5.3324e+08 1.0665e+07
0.093 5.347e+08 1.0694e+07
0.094 5.3334e+08 1.0667e+07
0.095 5.251e+08 1.0502e+07
0.096 5.1537e+08 1.0307e+07
0.097 5.0756e+08 1.0151e+07
0.098 4.9737e+08 9.9474e+06
0.099 4.9141e+08 9.8281e+06
0.1 4.8406e+08 9.6813e+06
0.101 4.7436e+08 9.4871e+06
0.102 4.6646e+08 9.3291e+06
0.103 4.5728e+08 9.1456e+06
0.104 4.562e+08 9.1241e+06
0.105 4.4845e+08 8.9691e+06
0.106 4.4906e+08 8.9812e+06
0.107 4.4127e+08 8.8254e+06
0.108 4.3403e+08 8.6806e+06
0.109 4.2726e+08 8.5452e+06
0.11 4.157e+08 8.3139e+06
0.111 4.0441e+08 8.0881e+06
0.112 4.057e+08 8.114e+06
0.113 3.982e+08 7.9641e+06
0.114 3.9374e+08 7.8747e+06
0.115 3.8767e+08 7.7535e+06
0.116 3.7136e+08 7.4271e+06
0.117 3.7068e+08 7.4137e+06
0.118 3.685e+08 7.3699e+06
0.119 3.6347e+08 7.2695e+06
0.12 3.5408e+08 7.0815e+06
0.121 3.5133e+08 7.0265e+06
0.122 3.433e+08 6.8659e+06
0.123 3.3838e+08 6.7676e+06
0.124 3.3072e+08 6.6144e+06
0.125 3.2806e+08 6.5612e+06
0.126 3.2096e+08 6.4191e+06
0.127 3.1134e+08 6.2269e+06
0.128 3.0962e+08 6.1924e+06
0.129 3.0388e+08 6.0776e+06
0.13 2.9386e+08 5.8772e+06
0.131 2.9398e+08 5.8796e+06
0.132 2.884e+08 5.7679e+06
0.133 2.8612e+08 5.7224e+06
0.134 2.8075e+08 5.6149e+06
0.135 2.6994e+08 5.3988e+06
0.136 2.7311e+08 5.4621e+06
0.137 2.563e+08 5.126e+06
0.138 2.5628e+08 5.1255e+06
0.139 2.4931e+08 4.9862e+06
0.14 2.4548e+08 4.9096e+06
0.141 2.4208e+08 4.8416e+06
0.142 2.3545e+08 4.709e+06
0.143 2.2929e+08 4.5858e+06
0.144 2.2427e+08 4.4853e+06
0.145 2.2574e+08 4.5147e+06
0.146 2.2094e+08 4.4188e+06
0.147 2.1061e+08 4.2123e+06
0.148 2.0654e+08 4.1308e+06
0.149 2.0109e+08 4.0218e+06
0.15 2.0268e+08 4.0537e+06
0.151 1.998e+08 3.9961e+06
0.152 1.9411e+08 3.8821e+06
0.153 1.8928e+08 3.7856e+06
0.154 1.7925e+08 3.5851e+06
0.155 1.7466e+08 3.4932e+06
0.156 1.7834e+08 3.5668e+06
0.157 1.7284e+08 3.4568e+06
0.158 1.7392e+08 3.4784e+06
0.159 1.6797e+08 3.3594e+06
0.16 1.631e+08 3.2621e+06
0.161 1.5897e+08 3.1794e+06
0.162 1.5159e+08 3.0317e+06
0.163 1.5563e+08 3.1126e+06
0.164 1.489e+08 2.978e+06
0.165 1.4975e+08 2.9951e+06
0.166 1.451e+08 2.9021e+06
0.167 1.3978e+08 2.7956e+06
0.168 1.288e+08 2.5761e+06
0.169 1.3479e+08 2.6958e+06
