0.001 7.1467e+08 1.4293e+07
0.002 6.7192e+08 1.3438e+07
0.003 6.8638e+08 1.3728e+07
0.004 6.5911e+08 1.3182e+07
0.005 7.1145e+08 1.4229e+07
0.006 6.7894e+08 1.3579e+07
0.007 6.9758e+08 1.3952e+07
0.008 6.9323e+08 1.3865e+07
0.009 7.0267e+08 1.4053e+07
0.01 6.983e+08 1.3966e+07
0.011 7.0359e+08 1.4072e+07
0.012 6.9159e+08 1.3832e+07
0.013 6.9029e+08 1.3806e+07
0.014 6.8727e+08 1.3745e+07
0.015 6.9248e+08 1.385e+07
0.016 6.9088e+08 1.3818e+07
0.017 6.9627e+08 1.3925e+07
0.018 6.7407e+08 1.3481e+07
0.019 6.8087e+08 1.3617e+07
0.02 6.7988e+08 1.3598e+07
0.021 6.8957e+08 1.3791e+07
0.022 6.7573e+08 1.3515e+07
0.023 6.7545e+08 1.3509e+07
0.024 6.7787e+08 1.3557e+07
0.025 6.5982e+08 1.3196e+07
0.026 6.7685e+08 1.3537e+07
0.027 6.4824e+08 1.2965e+07
0.028 6.5734e+08 1.3147e+07
0.029 6.7463e+08 1.3493e+07
0.03 6.6284e+08 1.3257e+07
0.031 6.6647e+08 1.3329e+07
0.032 6.5361e+08 1.3072e+07
0.033 6.5706e+08 1.3141e+07
0.034 6.6057e+08 1.3211e+07
0.035 6.4466e+08 1.2893e+07
0.036 6.4124e+08 1.2825e+07
0.037 6.4123e+08 1.2825e+07
0.038 6.3192e+08 1.2638e+07
0.039 6.3324e+08 1.2665e+07
0.04 6.2646e+08 1.2529e+07
0.041 6.2496e+08 1.2499e+07
0.042 6.2815e+08 1.2563e+07
0.043 6.1922e+08 1.2384e+07
0.044 6.2319e+08 1.2464e+07
0.045 6.1531e+08 1.2306e+07
0.046 6.1145e+08 1.2229e+07
0.047 6.0914e+08 1.2183e+07
0.048 6.0437e+08 1.2087e+07
0.049 6.0418e+08 1.2084e+07
0.05 5.9843e+08 1.1969e+07
0.051 5.8115e+08 1.1623e+07
0.052 5.8604e+08 1.1721e+07
0.053 5.7308e+08 1.1462e+07
0.054 5.8197e+08 1.1639e+07
0.055 5.7015e+08 1.1403e+07
0.056 5.7345e+08 1.1469e+07
0.057 5.6592e+08 1.1318e+07
0.058 5.6881e+08 1.1376e+07
0.059 5.6182e+08 1.1236e+07
0.06 5.5415e+08 1.1083e+07
0.061 5.4415e+08 1.0883e+07
0.062 5.4022e+08 1.0804e+07
0.063 5.3477e+08 1.0695e+07
0.064 5.3107e+08 1.0621e+07
0.065 5.2951e+08 1.059e+07
0.066 5.2258e+08 1.0452e+07
0.067 5.2776e+08 1.0555e+07
0.068 5.1528e+08 1.0306e+07
0.069 5.2067e+08 1.0413e+07
0.07 5.1099e+08 1.022e+07
0.071 5.003e+08 1.0006e+07
0.072 5.0597e+08 1.0119e+07
