0.001 9.6032e+08 1.9206e+07
0.002 8.394e+08 1.6788e+07
0.003 8.7972e+08 1.7594e+07
0.004 9.2697e+08 1.8539e+07
0.005 8.3254e+08 1.6651e+07
0.006 8.6982e+08 1.7396e+07
0.007 9.3628e+08 1.8726e+07
0.008 8.9149e+08 1.783e+07
0.009 8.4486e+08 1.6897e+07
0.01 8.8415e+08 1.7683e+07
0.011 8.8138e+08 1.7628e+07
0.012 8.987e+08 1.7974e+07
0.013 8.5872e+08 1.7174e+07
0.014 8.7248e+08 1.745e+07
0.015 8.2157e+08 1.6431e+07
0.016 8.4474e+08 1.6895e+07
0.017 8.4987e+08 1.6997e+07
0.018 8.4938e+08 1.6988e+07
0.019 8.6483e+08 1.7297e+07
0.02 8.5125e+08 1.7025e+07
0.021 8.3151e+08 1.663e+07
0.022 8.4625e+08 1.6925e+07
0.023 8.373e+08 1.6746e+07
0.024 8.5675e+08 1.7135e+07
0.025 8.4099e+08 1.682e+07
0.026 8.3756e+08 1.6751e+07
0.027 8.4413e+08 1.6883e+07
0.028 8.2118e+08 1.6424e+07
0.029 8.4525e+08 1.6905e+07
0.03 8.2004e+08 1.6401e+07
0.031 8.3193e+08 1.6639e+07
0.032 8.1853e+08 1.6371e+07
0.033 8.1848e+08 1.637e+07
0.034 8.1561e+08 1.6312e+07
0.035 8.1487e+08 1.6297e+07
0.036 8.1213e+08 1.6243e+07
0.037 8.035e+08 1.607e+07
0.038 8.0478e+08 1.6096e+07
0.039 7.9254e+08 1.5851e+07
0.04 7.8264e+08 1.5653e+07
0.041 7.9277e+08 1.5855e+07
0.042 7.8799e+08 1.576e+07
0.043 7.7813e+08 1.5563e+07
0.044 7.5705e+08 1.5141e+07
0.045 7.6923e+08 1.5385e+07
0.046 7.613e+08 1.5226e+07
0.047 7.4482e+08 1.4896e+07
0.048 7.6127e+08 1.5225e+07
0.049 7.735e+08 1.547e+07
0.05 7.3817e+08 1.4763e+07
0.051 7.3137e+08 1.4627e+07
0.052 7.3693e+08 1.4739e+07
0.053 7.3438e+08 1.4688e+07
0.054 7.1904e+08 1.4381e+07
0.055 7.1557e+08 1.4311e+07
0.056 7.103e+08 1.4206e+07
0.057 7.0385e+08 1.4077e+07
0.058 7.0018e+08 1.4004e+07
0.059 6.8628e+08 1.3726e+07
0.06 6.7239e+08 1.3448e+07
0.061 6.8503e+08 1.3701e+07
0.062 6.7594e+08 1.3519e+07
0.063 6.7703e+08 1.3541e+07
0.064 6.5835e+08 1.3167e+07
