0.001 2.064e+09 4.128e+07
0.002 1.9324e+09 3.8649e+07
0.003 1.9208e+09 3.8415e+07
0.004 1.9896e+09 3.9791e+07
0.005 2.0318e+09 4.0635e+07
0.006 1.9171e+09 3.8342e+07
0.007 1.925e+09 3.85e+07
0.008 1.9646e+09 3.9291e+07
0.009 1.9256e+09 3.8512e+07
0.01 1.9467e+09 3.8933e+07
0.011 2.0259e+09 4.0517e+07
0.012 1.9654e+09 3.9307e+07
0.013 1.995e+09 3.99e+07
0.014 1.9808e+09 3.9616e+07
0.015 1.9313e+09 3.8627e+07
0.016 1.9708e+09 3.9415e+07
0.017 1.9782e+09 3.9565e+07
0.018 1.9798e+09 3.9597e+07
0.019 2.0027e+09 4.0053e+07
0.02 1.9235e+09 3.847e+07
0.021 1.9437e+09 3.8874e+07
0.022 1.9608e+09 3.9217e+07
0.023 1.8961e+09 3.7923e+07
0.024 1.9452e+09 3.8904e+07
0.025 1.9031e+09 3.8061e+07
0.026 1.9213e+09 3.8427e+07
0.027 1.9118e+09 3.8236e+07
0.028 1.9152e+09 3.8305e+07
0.029 1.8853e+09 3.7706e+07
0.03 1.8574e+09 3.7149e+07
0.031 1.8721e+09 3.7442e+07
0.032 1.7983e+09 3.5966e+07
0.033 1.8419e+09 3.6837e+07
0.034 1.8564e+09 3.7127e+07
0.035 1.8595e+09 3.719e+07
0.036 1.8039e+09 3.6079e+07
0.037 1.7959e+09 3.5917e+07
0.038 1.797e+09 3.5941e+07
0.039 1.7804e+09 3.5608e+07
0.04 1.7651e+09 3.5302e+07
0.041 1.7616e+09 3.5232e+07
0.042 1.7813e+09 3.5626e+07
0.043 1.7312e+09 3.4623e+07
0.044 1.7857e+09 3.5713e+07
0.045 1.7051e+09 3.4102e+07
0.046 1.7121e+09 3.4243e+07
0.047 1.7281e+09 3.4562e+07
0.048 1.679e+09 3.358e+07
0.049 1.6998e+09 3.3996e+07
0.05 1.6939e+09 3.3878e+07
0.051 1.664e+09 3.3281e+07
0.052 1.653e+09 3.306e+07
0.053 1.651e+09 3.3021e+07
0.054 1.6247e+09 3.2493e+07
0.055 1.5921e+09 3.1841e+07
0.056 1.586e+09 3.1719e+07
0.057 1.5916e+09 3.1832e+07
0.058 1.5722e+09 3.1445e+07
0.059 1.5772e+09 3.1544e+07
0.06 1.5489e+09 3.0978e+07
0.061 1.541e+09 3.0821e+07
0.062 1.544e+09 3.0881e+07
0.063 1.5057e+09 3.0115e+07
0.064 1.5061e+09 3.0123e+07
0.065 1.4755e+09 2.951e+07
0.066 1.473e+09 2.9459e+07
0.067 1.4412e+09 2.8824e+07
0.068 1.4481e+09 2.8963e+07
0.069 1.4433e+09 2.8866e+07
0.07 1.4217e+09 2.8434e+07
0.071 1.3914e+09 2.7828e+07
0.072 1.4162e+09 2.8323e+07
0.073 1.3555e+09 2.711e+07
0.074 1.3541e+09 2.7082e+07
0.075 1.3474e+09 2.6948e+07
0.076 1.2848e+09 2.5695e+07
0.077 1.3065e+09 2.613e+07
0.078 1.3385e+09 2.6771e+07
0.079 1.2994e+09 2.5989e+07
0.08 1.2789e+09 2.5578e+07
0.081 1.2432e+09 2.4865e+07
0.082 1.2526e+09 2.5053e+07
0.083 1.2314e+09 2.4628e+07
0.084 1.2024e+09 2.4048e+07
0.085 1.2222e+09 2.4443e+07
0.086 1.2077e+09 2.4153e+07
0.087 1.1781e+09 2.3562e+07
0.088 1.2063e+09 2.4126e+07
0.089 1.1642e+09 2.3285e+07
0.09 1.1566e+09 2.3132e+07
0.091 1.1088e+09 2.2176e+07
0.092 1.1114e+09 2.2229e+07
0.093 1.1052e+09 2.2105e+07
0.094 1.0626e+09 2.1252e+07
0.095 1.0731e+09 2.1463e+07
0.096 1.0744e+09 2.1488e+07
0.097 1.0326e+09 2.0652e+07
0.098 1.039e+09 2.078e+07
0.099 1.026e+09 2.0519e+07
0.1 9.922e+08 1.9844e+07
0.101 9.9503e+08 1.9901e+07
0.102 9.8637e+08 1.9727e+07
0.103 9.6588e+08 1.9318e+07
0.104 9.5291e+08 1.9058e+07
0.105 9.541e+08 1.9082e+07
0.106 9.3697e+08 1.8739e+07
0.107 9.3074e+08 1.8615e+07
0.108 8.9831e+08 1.7966e+07
0.109 8.9648e+08 1.793e+07
0.11 8.8353e+08 1.7671e+07
0.111 8.6695e+08 1.7339e+07
0.112 8.3529e+08 1.6706e+07
0.113 8.3161e+08 1.6632e+07
0.114 8.4189e+08 1.6838e+07
0.115 8.1266e+08 1.6253e+07
0.116 7.8613e+08 1.5723e+07
0.117 7.837e+08 1.5674e+07
0.118 7.761e+08 1.5522e+07
0.119 7.8109e+08 1.5622e+07
0.12 7.5273e+08 1.5055e+07
0.121 7.31e+08 1.462e+07
0.122 7.135e+08 1.427e+07
0.123 7.2027e+08 1.4405e+07
0.124 7.157e+08 1.4314e+07
0.125 6.9682e+08 1.3936e+07
0.126 6.8287e+08 1.3657e+07
0.127 6.788e+08 1.3576e+07
0.128 6.7537e+08 1.3507e+07
0.129 6.5981e+08 1.3196e+07
0.13 6.332e+08 1.2664e+07
0.131 6.1756e+08 1.2351e+07
0.132 5.9821e+08 1.1964e+07
0.133 6.1498e+08 1.23e+07
0.134 6.1403e+08 1.2281e+07
0.135 5.9885e+08 1.1977e+07
0.136 5.8907e+08 1.1781e+07
0.137 5.6507e+08 1.1301e+07
0.138 5.6607e+08 1.1321e+07
