0.001 1.5117e+09 3.0235e+07
0.002 1.4921e+09 2.9842e+07
0.003 1.5092e+09 3.0184e+07
0.004 1.6327e+09 3.2654e+07
0.005 1.5844e+09 3.1687e+07
0.006 1.4913e+09 2.9826e+07
0.007 1.5389e+09 3.0778e+07
0.008 1.4794e+09 2.9588e+07
0.009 1.5422e+09 3.0844e+07
0.01 1.4375e+09 2.875e+07
0.011 1.4784e+09 2.9567e+07
0.012 1.5199e+09 3.0397e+07
0.013 1.548e+09 3.096e+07
0.014 1.5003e+09 3.0005e+07
0.015 1.5184e+09 3.0367e+07
0.016 1.4936e+09 2.9872e+07
0.017 1.4598e+09 2.9197e+07
0.018 1.4973e+09 2.9946e+07
0.019 1.5135e+09 3.0269e+07
0.02 1.4688e+09 2.9375e+07
0.021 1.4822e+09 2.9644e+07
0.022 1.4854e+09 2.9707e+07
0.023 1.4799e+09 2.9598e+07
0.024 1.4757e+09 2.9514e+07
0.025 1.4309e+09 2.8617e+07
0.026 1.4648e+09 2.9295e+07
0.027 1.4633e+09 2.9266e+07
0.028 1.4472e+09 2.8944e+07
0.029 1.4623e+09 2.9245e+07
0.03 1.4482e+09 2.8963e+07
0.031 1.4225e+09 2.8451e+07
0.032 1.436e+09 2.872e+07
0.033 1.4101e+09 2.8202e+07
0.034 1.4226e+09 2.8452e+07
0.035 1.4111e+09 2.8222e+07
0.036 1.4155e+09 2.831e+07
0.037 1.3788e+09 2.7577e+07
0.038 1.3788e+09 2.7576e+07
0.039 1.3801e+09 2.7602e+07
0.04 1.367e+09 2.734e+07
0.041 1.3475e+09 2.6949e+07
0.042 1.3461e+09 2.6923e+07
0.043 1.3538e+09 2.7076e+07
0.044 1.3374e+09 2.6748e+07
0.045 1.3446e+09 2.6892e+07
0.046 1.3205e+09 2.641e+07
0.047 1.3311e+09 2.6621e+07
0.048 1.2998e+09 2.5997e+07
0.049 1.2911e+09 2.5822e+07
0.05 1.274e+09 2.548e+07
0.051 1.2816e+09 2.5631e+07
0.052 1.253e+09 2.5059e+07
0.053 1.2787e+09 2.5574e+07
0.054 1.2346e+09 2.4692e+07
0.055 1.2277e+09 2.4554e+07
0.056 1.2281e+09 2.4562e+07
0.057 1.2299e+09 2.4597e+07
0.058 1.21e+09 2.42e+07
0.059 1.1831e+09 2.3663e+07
0.06 1.1847e+09 2.3695e+07
0.061 1.187e+09 2.374e+07
0.062 1.1765e+09 2.3529e+07
0.063 1.1663e+09 2.3325e+07
0.064 1.1499e+09 2.2998e+07
0.065 1.1355e+09 2.271e+07
0.066 1.1228e+09 2.2456e+07
0.067 1.1309e+09 2.2617e+07
0.068 1.0962e+09 2.1924e+07
0.069 1.0918e+09 2.1835e+07
0.07 1.0665e+09 2.1329e+07
0.071 1.0473e+09 2.0947e+07
0.072 1.0471e+09 2.0942e+07
0.073 1.0553e+09 2.1106e+07
0.074 1.0295e+09 2.0589e+07
0.075 1.0073e+09 2.0146e+07
0.076 1.0031e+09 2.0061e+07
0.077 9.8842e+08 1.9768e+07
0.078 9.8352e+08 1.967e+07
0.079 9.8624e+08 1.9725e+07
0.08 9.6494e+08 1.9299e+07
0.081 9.6346e+08 1.9269e+07
0.082 9.4739e+08 1.8948e+07
0.083 9.1738e+08 1.8348e+07
0.084 9.203e+08 1.8406e+07
0.085 9.1936e+08 1.8387e+07
0.086 9.0842e+08 1.8168e+07
0.087 8.9542e+08 1.7908e+07
0.088 8.8235e+08 1.7647e+07
0.089 8.5747e+08 1.7149e+07
0.09 8.4048e+08 1.681e+07
0.091 8.5355e+08 1.7071e+07
0.092 8.3873e+08 1.6775e+07
0.093 8.0929e+08 1.6186e+07
0.094 8.2209e+08 1.6442e+07
0.095 8.0218e+08 1.6044e+07
0.096 7.7897e+08 1.5579e+07
0.097 7.6599e+08 1.532e+07
0.098 7.5922e+08 1.5184e+07
0.099 7.5361e+08 1.5072e+07
0.1 7.6127e+08 1.5225e+07
0.101 7.4291e+08 1.4858e+07
0.102 7.2738e+08 1.4548e+07
0.103 7.1936e+08 1.4387e+07
0.104 6.9726e+08 1.3945e+07
0.105 6.8512e+08 1.3702e+07
0.106 6.8268e+08 1.3654e+07
0.107 6.6065e+08 1.3213e+07
0.108 6.6842e+08 1.3368e+07
0.109 6.611e+08 1.3222e+07
0.11 6.3675e+08 1.2735e+07
0.111 6.367e+08 1.2734e+07
0.112 6.2221e+08 1.2444e+07
0.113 6.1699e+08 1.234e+07
0.114 6.1351e+08 1.227e+07
0.115 5.8638e+08 1.1728e+07
0.116 5.7229e+08 1.1446e+07
0.117 5.7785e+08 1.1557e+07
0.118 5.8407e+08 1.1681e+07
0.119 5.4281e+08 1.0856e+07
0.12 5.4719e+08 1.0944e+07
0.121 5.3465e+08 1.0693e+07
0.122 5.2885e+08 1.0577e+07
0.123 5.2814e+08 1.0563e+07
0.124 5.0093e+08 1.0019e+07
0.125 5.1125e+08 1.0225e+07
0.126 4.7247e+08 9.4495e+06
0.127 4.8681e+08 9.7362e+06
0.128 4.7275e+08 9.455e+06
0.129 4.6577e+08 9.3155e+06
0.13 4.6392e+08 9.2784e+06
0.131 4.5616e+08 9.1231e+06
0.132 4.485e+08 8.97e+06
0.133 4.2477e+08 8.4954e+06
0.134 4.2436e+08 8.4871e+06
0.135 4.2424e+08 8.4849e+06
0.136 4.0222e+08 8.0443e+06
0.137 4.0846e+08 8.1693e+06
0.138 4.0052e+08 8.0103e+06
0.139 3.7568e+08 7.5136e+06
0.14 3.901e+08 7.802e+06
0.141 3.6815e+08 7.3629e+06
0.142 3.6368e+08 7.2737e+06
0.143 3.6506e+08 7.3011e+06
0.144 3.5992e+08 7.1983e+06
0.145 3.421e+08 6.842e+06
0.146 3.3593e+08 6.7186e+06
0.147 3.4303e+08 6.8606e+06
0.148 3.2413e+08 6.4826e+06
0.149 3.2151e+08 6.4302e+06
0.15 3.1499e+08 6.2997e+06
0.151 3.0431e+08 6.0861e+06
0.152 3.0792e+08 6.1583e+06
0.153 2.9955e+08 5.9909e+06
0.154 2.8532e+08 5.7064e+06
0.155 2.8848e+08 5.7696e+06
0.156 2.7685e+08 5.5371e+06
0.157 2.713e+08 5.426e+06
0.158 2.6514e+08 5.3028e+06
0.159 2.6562e+08 5.3124e+06
0.16 2.5055e+08 5.0111e+06
0.161 2.5939e+08 5.1878e+06
0.162 2.4745e+08 4.9489e+06
0.163 2.3537e+08 4.7073e+06
0.164 2.3387e+08 4.6773e+06
0.165 2.2551e+08 4.5102e+06
0.166 2.2505e+08 4.501e+06
0.167 2.2109e+08 4.4218e+06
0.168 2.1424e+08 4.2848e+06
0.169 2.0864e+08 4.1727e+06
0.17 1.995e+08 3.9899e+06
0.171 1.9823e+08 3.9646e+06
0.172 2.0459e+08 4.0918e+06
0.173 1.9894e+08 3.9789e+06
0.174 1.8767e+08 3.7534e+06
0.175 1.9212e+08 3.8424e+06
0.176 1.8157e+08 3.6315e+06
0.177 1.8655e+08 3.731e+06
0.178 1.7498e+08 3.4997e+06
0.179 1.7799e+08 3.5597e+06
0.18 1.5493e+08 3.0985e+06
0.181 1.6874e+08 3.3748e+06
