0.001 1.9284e+09 3.8568e+07
0.002 1.9737e+09 3.9474e+07
0.003 2.1407e+09 4.2814e+07
0.004 2.1278e+09 4.2556e+07
0.005 2.1763e+09 4.3526e+07
0.006 2.1225e+09 4.2451e+07
0.007 2.0836e+09 4.1672e+07
0.008 2.0919e+09 4.1837e+07
0.009 2.0556e+09 4.1112e+07
0.01 2.0033e+09 4.0067e+07
0.011 2.0318e+09 4.0635e+07
0.012 2.0575e+09 4.115e+07
0.013 2.0311e+09 4.0623e+07
0.014 2.0484e+09 4.0968e+07
0.015 2.0589e+09 4.1178e+07
0.016 1.9896e+09 3.9793e+07
0.017 2.0126e+09 4.0252e+07
0.018 2.0025e+09 4.0049e+07
0.019 2.0255e+09 4.051e+07
0.02 1.9896e+09 3.9791e+07
0.021 1.9965e+09 3.993e+07
0.022 2.0029e+09 4.0057e+07
0.023 1.9383e+09 3.8767e+07
0.024 1.9904e+09 3.9808e+07
0.025 1.989e+09 3.978e+07
0.026 1.9362e+09 3.8724e+07
0.027 1.9413e+09 3.8825e+07
0.028 1.9549e+09 3.9098e+07
0.029 1.9749e+09 3.9499e+07
0.03 1.9354e+09 3.8707e+07
0.031 1.9197e+09 3.8394e+07
0.032 1.9136e+09 3.8272e+07
0.033 1.9065e+09 3.8131e+07
0.034 1.9258e+09 3.8517e+07
0.035 1.8569e+09 3.7137e+07
0.036 1.908e+09 3.8161e+07
0.037 1.8361e+09 3.6721e+07
0.038 1.9298e+09 3.8595e+07
0.039 1.8932e+09 3.7863e+07
0.04 1.8346e+09 3.6692e+07
0.041 1.8561e+09 3.7123e+07
0.042 1.8172e+09 3.6345e+07
0.043 1.8125e+09 3.625e+07
0.044 1.7965e+09 3.593e+07
0.045 1.8125e+09 3.625e+07
0.046 1.8196e+09 3.6393e+07
0.047 1.7735e+09 3.547e+07
0.048 1.7285e+09 3.4571e+07
0.049 1.759e+09 3.5179e+07
0.05 1.7334e+09 3.4669e+07
0.051 1.7049e+09 3.4098e+07
0.052 1.6846e+09 3.3691e+07
0.053 1.6857e+09 3.3713e+07
0.054 1.6672e+09 3.3345e+07
0.055 1.664e+09 3.328e+07
0.056 1.6622e+09 3.3245e+07
0.057 1.6699e+09 3.3397e+07
0.058 1.6335e+09 3.2669e+07
0.059 1.6324e+09 3.2649e+07
0.06 1.6006e+09 3.2013e+07
0.061 1.58e+09 3.16e+07
0.062 1.588e+09 3.176e+07
0.063 1.5626e+09 3.1252e+07
0.064 1.5573e+09 3.1146e+07
0.065 1.5312e+09 3.0624e+07
0.066 1.5139e+09 3.0278e+07
0.067 1.5273e+09 3.0546e+07
0.068 1.5051e+09 3.0102e+07
0.069 1.488e+09 2.9759e+07
0.07 1.4912e+09 2.9825e+07
0.071 1.4506e+09 2.9012e+07
0.072 1.4368e+09 2.8736e+07
0.073 1.4545e+09 2.9089e+07
0.074 1.4261e+09 2.8522e+07
0.075 1.3864e+09 2.7728e+07
0.076 1.3879e+09 2.7759e+07
0.077 1.3485e+09 2.697e+07
0.078 1.3593e+09 2.7187e+07
0.079 1.3546e+09 2.7092e+07
0.08 1.3463e+09 2.6927e+07
0.081 1.3243e+09 2.6486e+07
0.082 1.3124e+09 2.6248e+07
0.083 1.2849e+09 2.5699e+07
0.084 1.2732e+09 2.5465e+07
0.085 1.2592e+09 2.5184e+07
0.086 1.2487e+09 2.4974e+07
0.087 1.2474e+09 2.4949e+07
0.088 1.2187e+09 2.4374e+07
0.089 1.1982e+09 2.3963e+07
0.09 1.1946e+09 2.3892e+07
0.091 1.1677e+09 2.3354e+07
0.092 1.1563e+09 2.3125e+07
0.093 1.1335e+09 2.2671e+07
0.094 1.1279e+09 2.2557e+07
0.095 1.1316e+09 2.2632e+07
0.096 1.0959e+09 2.1918e+07
0.097 1.1004e+09 2.2009e+07
0.098 1.091e+09 2.1819e+07
0.099 1.0564e+09 2.1129e+07
0.1 1.0559e+09 2.1119e+07
0.101 1.0376e+09 2.0751e+07
0.102 1.0285e+09 2.057e+07
0.103 9.993e+08 1.9986e+07
0.104 9.9624e+08 1.9925e+07
0.105 9.5925e+08 1.9185e+07
0.106 9.6053e+08 1.9211e+07
0.107 9.4128e+08 1.8826e+07
0.108 9.3767e+08 1.8753e+07
0.109 9.3496e+08 1.8699e+07
0.11 9.029e+08 1.8058e+07
0.111 8.9764e+08 1.7953e+07
0.112 8.7795e+08 1.7559e+07
0.113 8.7147e+08 1.7429e+07
0.114 8.5148e+08 1.703e+07
0.115 8.6004e+08 1.7201e+07
0.116 8.4476e+08 1.6895e+07
0.117 8.2506e+08 1.6501e+07
0.118 8.0527e+08 1.6105e+07
0.119 7.9463e+08 1.5893e+07
0.12 7.8579e+08 1.5716e+07
0.121 7.7805e+08 1.5561e+07
0.122 7.8318e+08 1.5664e+07
0.123 7.4864e+08 1.4973e+07
0.124 7.357e+08 1.4714e+07
0.125 7.2403e+08 1.4481e+07
0.126 7.0537e+08 1.4107e+07
0.127 7.0419e+08 1.4084e+07
0.128 7.1288e+08 1.4258e+07
0.129 6.9575e+08 1.3915e+07
0.13 6.678e+08 1.3356e+07
0.131 6.6012e+08 1.3202e+07
0.132 6.3995e+08 1.2799e+07
0.133 6.4054e+08 1.2811e+07
0.134 6.3075e+08 1.2615e+07
0.135 6.391e+08 1.2782e+07
0.136 5.9967e+08 1.1993e+07
0.137 5.9309e+08 1.1862e+07
0.138 5.8865e+08 1.1773e+07
0.139 5.8283e+08 1.1657e+07
0.14 5.6415e+08 1.1283e+07
0.141 5.5545e+08 1.1109e+07
0.142 5.4954e+08 1.0991e+07
0.143 5.5305e+08 1.1061e+07
0.144 5.4726e+08 1.0945e+07
0.145 5.0707e+08 1.0141e+07
0.146 5.0856e+08 1.0171e+07
0.147 5.1152e+08 1.023e+07
0.148 4.8955e+08 9.791e+06
0.149 4.8204e+08 9.6409e+06
0.15 4.7556e+08 9.5113e+06
0.151 4.6909e+08 9.3817e+06
0.152 4.7599e+08 9.5198e+06
0.153 4.5125e+08 9.025e+06
0.154 4.606e+08 9.212e+06
0.155 4.5361e+08 9.0721e+06
0.156 4.4153e+08 8.8306e+06
0.157 4.3182e+08 8.6363e+06
0.158 4.1816e+08 8.3631e+06
0.159 4.1333e+08 8.2665e+06
0.16 4.031e+08 8.062e+06
0.161 3.875e+08 7.75e+06
0.162 3.8208e+08 7.6416e+06
0.163 3.9178e+08 7.8357e+06
0.164 3.6825e+08 7.3649e+06
0.165 3.6534e+08 7.3068e+06
0.166 3.5777e+08 7.1554e+06
0.167 3.5631e+08 7.1261e+06
0.168 3.5457e+08 7.0915e+06
0.169 3.4279e+08 6.8558e+06
0.17 3.417e+08 6.8339e+06
0.171 3.3286e+08 6.6572e+06
0.172 3.1596e+08 6.3193e+06
0.173 3.1742e+08 6.3484e+06
0.174 3.0291e+08 6.0582e+06
0.175 3.0098e+08 6.0195e+06
0.176 2.8548e+08 5.7095e+06
0.177 2.8815e+08 5.7631e+06
0.178 2.8219e+08 5.6438e+06
0.179 2.8395e+08 5.679e+06
0.18 2.8629e+08 5.7258e+06
0.181 2.7446e+08 5.4892e+06
0.182 2.7248e+08 5.4496e+06
0.183 2.6585e+08 5.3169e+06
0.184 2.6032e+08 5.2064e+06
0.185 2.3405e+08 4.6809e+06
0.186 2.5398e+08 5.0796e+06
0.187 2.4889e+08 4.9777e+06
0.188 2.3723e+08 4.7447e+06
0.189 2.2501e+08 4.5002e+06
0.19 2.1958e+08 4.3916e+06
0.191 2.36e+08 4.72e+06
0.192 2.1697e+08 4.3394e+06
0.193 2.1964e+08 4.3928e+06
0.194 2.092e+08 4.1841e+06
0.195 2.0943e+08 4.1886e+06
0.196 2.1069e+08 4.2138e+06
0.197 2.0278e+08 4.0557e+06
0.198 2.0714e+08 4.1429e+06
0.199 2.0386e+08 4.0772e+06
0.2 1.9289e+08 3.8577e+06
0.201 1.8926e+08 3.7851e+06
0.202 1.9685e+08 3.937e+06
0.203 1.8015e+08 3.603e+06
0.204 1.8783e+08 3.7567e+06
0.205 1.8657e+08 3.7314e+06
0.206 1.8199e+08 3.6397e+06
0.207 1.6545e+08 3.3091e+06
0.208 1.7446e+08 3.4893e+06
0.209 1.6252e+08 3.2503e+06
0.21 1.63e+08 3.26e+06
0.211 1.5603e+08 3.1207e+06
0.212 1.6251e+08 3.2502e+06
0.213 1.5447e+08 3.0893e+06
0.214 1.5591e+08 3.1183e+06
0.215 1.5613e+08 3.1227e+06
0.216 1.5212e+08 3.0425e+06
0.217 1.4885e+08 2.9769e+06
0.218 1.3757e+08 2.7514e+06
0.219 1.4361e+08 2.8721e+06
0.22 1.2875e+08 2.5749e+06
0.221 1.3354e+08 2.6709e+06
0.222 1.2572e+08 2.5145e+06
0.223 1.3343e+08 2.6686e+06
0.224 1.2089e+08 2.4178e+06
0.225 1.2681e+08 2.5362e+06
0.226 1.2962e+08 2.5924e+06
0.227 1.3266e+08 2.6532e+06
0.228 1.1219e+08 2.2437e+06
0.229 1.2374e+08 2.4748e+06
0.23 1.0767e+08 2.1533e+06
0.231 1.1712e+08 2.3424e+06
0.232 1.1794e+08 2.3588e+06
0.233 1.0861e+08 2.1722e+06
0.234 9.9494e+07 1.9899e+06
0.235 9.9388e+07 1.9878e+06
0.236 1.0383e+08 2.0766e+06
0.237 1.0591e+08 2.1182e+06
0.238 9.7072e+07 1.9414e+06
0.239 9.7851e+07 1.957e+06
0.24 9.4293e+07 1.8859e+06
0.241 1.0363e+08 2.0725e+06
0.242 8.9692e+07 1.7938e+06
0.243 8.8013e+07 1.7603e+06
0.244 9.8351e+07 1.967e+06
0.245 9.3473e+07 1.8695e+06
0.246 8.5767e+07 1.7153e+06
0.247 9.5513e+07 1.9103e+06
0.248 8.124e+07 1.6248e+06
0.249 9.023e+07 1.8046e+06
0.25 7.9729e+07 1.5946e+06
0.251 8.6347e+07 1.7269e+06
0.252 7.8425e+07 1.5685e+06
0.253 7.8262e+07 1.5652e+06
0.254 6.649e+07 1.3298e+06
0.255 8.2035e+07 1.6407e+06
0.256 7.4518e+07 1.4904e+06
0.257 6.8825e+07 1.3765e+06
0.258 8.1155e+07 1.6231e+06
0.259 6.3734e+07 1.2747e+06
0.26 7.8301e+07 1.566e+06
0.261 7.0977e+07 1.4195e+06
0.262 6.6925e+07 1.3385e+06
0.263 6.9122e+07 1.3824e+06
0.264 6.4555e+07 1.2911e+06
0.265 6.1694e+07 1.2339e+06
0.266 6.7456e+07 1.3491e+06
0.267 5.8733e+07 1.1747e+06
0.268 6.2564e+07 1.2513e+06
0.269 4.6943e+07 9.3885e+05
0.27 6.192e+07 1.2384e+06
0.271 6.837e+07 1.3674e+06
0.272 5.9077e+07 1.1815e+06
0.273 7.3119e+07 1.4624e+06
0.274 6.368e+07 1.2736e+06
0.275 6.922e+07 1.3844e+06
0.276 5.9947e+07 1.1989e+06
0.277 5.3062e+07 1.0612e+06
0.278 5.6207e+07 1.1241e+06
0.279 4.8203e+07 9.6407e+05
0.28 5.9691e+07 1.1938e+06
