0.001 1.2574e+09 2.5148e+07
0.002 1.2025e+09 2.405e+07
0.003 1.2163e+09 2.4325e+07
0.004 1.1852e+09 2.3705e+07
0.005 1.2267e+09 2.4535e+07
0.006 1.2105e+09 2.421e+07
0.007 1.2045e+09 2.409e+07
0.008 1.2222e+09 2.4444e+07
0.009 1.2263e+09 2.4527e+07
0.01 1.182e+09 2.3641e+07
0.011 1.2387e+09 2.4775e+07
0.012 1.1919e+09 2.3838e+07
0.013 1.1933e+09 2.3867e+07
0.014 1.1963e+09 2.3926e+07
0.015 1.1933e+09 2.3867e+07
0.016 1.1972e+09 2.3944e+07
0.017 1.1707e+09 2.3414e+07
0.018 1.2127e+09 2.4255e+07
0.019 1.1695e+09 2.339e+07
0.02 1.1794e+09 2.3589e+07
0.021 1.175e+09 2.35e+07
0.022 1.1877e+09 2.3755e+07
0.023 1.1664e+09 2.3327e+07
0.024 1.1478e+09 2.2957e+07
0.025 1.1504e+09 2.3009e+07
0.026 1.1701e+09 2.3402e+07
0.027 1.1394e+09 2.2787e+07
0.028 1.1509e+09 2.3019e+07
0.029 1.1436e+09 2.2873e+07
0.03 1.1369e+09 2.2738e+07
0.031 1.1155e+09 2.231e+07
0.032 1.1345e+09 2.2689e+07
0.033 1.1418e+09 2.2836e+07
0.034 1.1216e+09 2.2432e+07
0.035 1.0941e+09 2.1882e+07
0.036 1.115e+09 2.23e+07
0.037 1.1079e+09 2.2158e+07
0.038 1.1076e+09 2.2152e+07
0.039 1.0863e+09 2.1727e+07
0.04 1.0716e+09 2.1433e+07
0.041 1.0781e+09 2.1562e+07
0.042 1.0614e+09 2.1228e+07
0.043 1.057e+09 2.114e+07
0.044 1.08e+09 2.1599e+07
0.045 1.0421e+09 2.0843e+07
0.046 1.0445e+09 2.0889e+07
0.047 1.0524e+09 2.1047e+07
0.048 1.0354e+09 2.0709e+07
0.049 1.0165e+09 2.033e+07
0.05 1.0301e+09 2.0602e+07
0.051 1.0076e+09 2.0153e+07
0.052 9.8398e+08 1.968e+07
0.053 9.8165e+08 1.9633e+07
0.054 9.7896e+08 1.9579e+07
0.055 9.5993e+08 1.9199e+07
0.056 9.6639e+08 1.9328e+07
0.057 9.6875e+08 1.9375e+07
0.058 9.5375e+08 1.9075e+07
0.059 9.3317e+08 1.8663e+07
0.06 9.1796e+08 1.8359e+07
0.061 9.2543e+08 1.8509e+07
0.062 9.0749e+08 1.815e+07
0.063 9.1229e+08 1.8246e+07
0.064 9.0131e+08 1.8026e+07
0.065 8.8217e+08 1.7643e+07
0.066 8.7083e+08 1.7417e+07
0.067 8.7016e+08 1.7403e+07
0.068 8.539e+08 1.7078e+07
0.069 8.3704e+08 1.6741e+07
0.07 8.4743e+08 1.6949e+07
0.071 8.489e+08 1.6978e+07
0.072 8.3475e+08 1.6695e+07
0.073 8.2414e+08 1.6483e+07
0.074 8.0405e+08 1.6081e+07
0.075 8.0402e+08 1.608e+07
0.076 8.0177e+08 1.6035e+07
0.077 7.8586e+08 1.5717e+07
0.078 7.6647e+08 1.5329e+07
0.079 7.6708e+08 1.5342e+07
0.08 7.563e+08 1.5126e+07
0.081 7.5342e+08 1.5068e+07
0.082 7.474e+08 1.4948e+07
0.083 7.262e+08 1.4524e+07
0.084 7.3201e+08 1.464e+07
0.085 7.212e+08 1.4424e+07
0.086 7.0627e+08 1.4125e+07
0.087 7.0063e+08 1.4013e+07
0.088 6.8391e+08 1.3678e+07
0.089 6.7987e+08 1.3597e+07
0.09 6.7316e+08 1.3463e+07
0.091 6.6783e+08 1.3357e+07
0.092 6.4922e+08 1.2984e+07
0.093 6.4721e+08 1.2944e+07
0.094 6.4646e+08 1.2929e+07
0.095 6.0942e+08 1.2188e+07
0.096 6.2559e+08 1.2512e+07
0.097 6.0104e+08 1.2021e+07
0.098 5.9737e+08 1.1947e+07
0.099 5.868e+08 1.1736e+07
0.1 5.7208e+08 1.1442e+07
0.101 5.7316e+08 1.1463e+07
0.102 5.6012e+08 1.1202e+07
0.103 5.602e+08 1.1204e+07
0.104 5.592e+08 1.1184e+07
0.105 5.3964e+08 1.0793e+07
0.106 5.2435e+08 1.0487e+07
0.107 5.1199e+08 1.024e+07
0.108 5.024e+08 1.0048e+07
0.109 5.0743e+08 1.0149e+07
0.11 4.9968e+08 9.9937e+06
0.111 4.9544e+08 9.9089e+06
0.112 4.7661e+08 9.5322e+06
0.113 4.7431e+08 9.4861e+06
0.114 4.7083e+08 9.4165e+06
0.115 4.5693e+08 9.1386e+06
0.116 4.5234e+08 9.0468e+06
0.117 4.5217e+08 9.0433e+06
0.118 4.3594e+08 8.7187e+06
