0.001 2.0163e+09 4.0325e+07
0.002 2.0704e+09 4.1408e+07
0.003 2.0286e+09 4.0573e+07
0.004 2.011e+09 4.0221e+07
0.005 1.9868e+09 3.9736e+07
0.006 1.9195e+09 3.8389e+07
0.007 1.9745e+09 3.949e+07
0.008 1.9356e+09 3.8712e+07
0.009 1.9982e+09 3.9964e+07
0.01 1.9701e+09 3.9401e+07
0.011 2.004e+09 4.0081e+07
0.012 1.9353e+09 3.8706e+07
0.013 2.0017e+09 4.0034e+07
0.014 1.9384e+09 3.8768e+07
0.015 1.9416e+09 3.8831e+07
0.016 1.9352e+09 3.8704e+07
0.017 1.9712e+09 3.9424e+07
0.018 1.965e+09 3.9301e+07
0.019 1.9618e+09 3.9236e+07
0.02 1.9836e+09 3.9673e+07
0.021 1.927e+09 3.854e+07
0.022 1.9457e+09 3.8914e+07
0.023 1.9164e+09 3.8328e+07
0.024 1.9268e+09 3.8535e+07
0.025 1.8927e+09 3.7854e+07
0.026 1.953e+09 3.906e+07
0.027 1.8734e+09 3.7469e+07
0.028 1.9419e+09 3.8837e+07
0.029 1.9316e+09 3.8631e+07
0.03 1.8583e+09 3.7166e+07
0.031 1.8967e+09 3.7935e+07
0.032 1.8766e+09 3.7533e+07
0.033 1.876e+09 3.752e+07
0.034 1.8507e+09 3.7015e+07
0.035 1.8446e+09 3.6892e+07
0.036 1.8189e+09 3.6377e+07
0.037 1.8327e+09 3.6654e+07
0.038 1.8172e+09 3.6344e+07
0.039 1.8069e+09 3.6139e+07
0.04 1.7542e+09 3.5084e+07
0.041 1.8055e+09 3.611e+07
0.042 1.7558e+09 3.5117e+07
0.043 1.7601e+09 3.5202e+07
0.044 1.7494e+09 3.4988e+07
0.045 1.7596e+09 3.5191e+07
0.046 1.754e+09 3.5079e+07
0.047 1.7511e+09 3.5023e+07
0.048 1.7097e+09 3.4194e+07
0.049 1.6869e+09 3.3738e+07
0.05 1.7014e+09 3.4027e+07
0.051 1.659e+09 3.318e+07
0.052 1.6599e+09 3.3198e+07
0.053 1.6585e+09 3.3169e+07
0.054 1.6722e+09 3.3444e+07
0.055 1.6465e+09 3.2931e+07
0.056 1.6037e+09 3.2075e+07
0.057 1.5951e+09 3.1901e+07
0.058 1.6287e+09 3.2575e+07
0.059 1.5723e+09 3.1447e+07
0.06 1.5754e+09 3.1508e+07
0.061 1.5459e+09 3.0919e+07
0.062 1.5706e+09 3.1413e+07
0.063 1.5238e+09 3.0477e+07
0.064 1.5372e+09 3.0744e+07
0.065 1.4884e+09 2.9768e+07
0.066 1.5105e+09 3.0209e+07
0.067 1.4764e+09 2.9529e+07
0.068 1.4307e+09 2.8613e+07
0.069 1.4385e+09 2.877e+07
0.07 1.4616e+09 2.9232e+07
0.071 1.4216e+09 2.8433e+07
0.072 1.4389e+09 2.8778e+07
0.073 1.3797e+09 2.7594e+07
0.074 1.412e+09 2.8239e+07
0.075 1.3771e+09 2.7543e+07
0.076 1.372e+09 2.7441e+07
0.077 1.344e+09 2.688e+07
0.078 1.3181e+09 2.6361e+07
0.079 1.3032e+09 2.6064e+07
0.08 1.3002e+09 2.6004e+07
0.081 1.2941e+09 2.5881e+07
0.082 1.2418e+09 2.4836e+07
0.083 1.2304e+09 2.4608e+07
0.084 1.2301e+09 2.4601e+07
0.085 1.218e+09 2.4361e+07
0.086 1.217e+09 2.4341e+07
0.087 1.1824e+09 2.3648e+07
0.088 1.1693e+09 2.3387e+07
0.089 1.1837e+09 2.3673e+07
0.09 1.164e+09 2.3281e+07
0.091 1.141e+09 2.2821e+07
0.092 1.1296e+09 2.2593e+07
0.093 1.1077e+09 2.2154e+07
0.094 1.1199e+09 2.2399e+07
0.095 1.083e+09 2.1659e+07
0.096 1.0681e+09 2.1363e+07
0.097 1.0541e+09 2.1082e+07
0.098 1.0529e+09 2.1057e+07
0.099 1.0601e+09 2.1201e+07
0.1 1.0256e+09 2.0513e+07
0.101 1.01e+09 2.02e+07
0.102 1.0002e+09 2.0004e+07
0.103 9.9902e+08 1.998e+07
0.104 9.5218e+08 1.9044e+07
0.105 9.4458e+08 1.8892e+07
0.106 9.2702e+08 1.854e+07
0.107 9.3497e+08 1.8699e+07
0.108 9.2309e+08 1.8462e+07
0.109 8.8451e+08 1.769e+07
0.11 8.9848e+08 1.797e+07
0.111 8.844e+08 1.7688e+07
0.112 8.651e+08 1.7302e+07
0.113 8.547e+08 1.7094e+07
0.114 8.3741e+08 1.6748e+07
0.115 8.4324e+08 1.6865e+07
0.116 8.1252e+08 1.625e+07
0.117 7.9514e+08 1.5903e+07
0.118 8.0701e+08 1.614e+07
0.119 7.8606e+08 1.5721e+07
0.12 7.4864e+08 1.4973e+07
0.121 7.5702e+08 1.514e+07
0.122 7.3245e+08 1.4649e+07
0.123 7.4483e+08 1.4897e+07
0.124 6.9775e+08 1.3955e+07
0.125 7.1267e+08 1.4253e+07
0.126 6.7547e+08 1.3509e+07
0.127 7.0958e+08 1.4192e+07
0.128 6.6491e+08 1.3298e+07
0.129 6.5919e+08 1.3184e+07
0.13 6.5423e+08 1.3085e+07
0.131 6.4687e+08 1.2937e+07
0.132 6.605e+08 1.321e+07
0.133 6.3129e+08 1.2626e+07
0.134 6.2257e+08 1.2451e+07
0.135 6.0474e+08 1.2095e+07
0.136 5.9608e+08 1.1922e+07
0.137 5.7822e+08 1.1564e+07
0.138 5.9299e+08 1.186e+07
0.139 5.6684e+08 1.1337e+07
0.14 5.6292e+08 1.1258e+07
0.141 5.3173e+08 1.0635e+07
0.142 5.3988e+08 1.0798e+07
