0.001 1.1454e+09 2.2908e+07
0.002 1.0228e+09 2.0455e+07
0.003 1.0509e+09 2.1018e+07
0.004 1.0875e+09 2.1749e+07
0.005 1.0468e+09 2.0937e+07
0.006 1.0625e+09 2.1249e+07
0.007 1.0885e+09 2.177e+07
0.008 1.0686e+09 2.1371e+07
0.009 1.0828e+09 2.1655e+07
0.01 1.074e+09 2.1479e+07
0.011 1.0605e+09 2.121e+07
0.012 1.1016e+09 2.2032e+07
0.013 1.1025e+09 2.2051e+07
0.014 1.1062e+09 2.2125e+07
0.015 1.077e+09 2.154e+07
0.016 1.0612e+09 2.1225e+07
0.017 1.0547e+09 2.1093e+07
0.018 1.0616e+09 2.1231e+07
0.019 1.0545e+09 2.1089e+07
0.02 1.0571e+09 2.1143e+07
0.021 1.0547e+09 2.1094e+07
0.022 1.054e+09 2.1079e+07
0.023 1.0521e+09 2.1042e+07
0.024 1.037e+09 2.0741e+07
0.025 1.0516e+09 2.1031e+07
0.026 1.0408e+09 2.0815e+07
0.027 1.0249e+09 2.0498e+07
0.028 1.0382e+09 2.0764e+07
0.029 1.0266e+09 2.0532e+07
0.03 1.0476e+09 2.0953e+07
0.031 1.0102e+09 2.0203e+07
0.032 1.0192e+09 2.0385e+07
0.033 1.0066e+09 2.0131e+07
0.034 9.9693e+08 1.9939e+07
0.035 9.9511e+08 1.9902e+07
0.036 9.8922e+08 1.9784e+07
0.037 9.7923e+08 1.9585e+07
0.038 9.9041e+08 1.9808e+07
0.039 9.7965e+08 1.9593e+07
0.04 9.6181e+08 1.9236e+07
0.041 9.6855e+08 1.9371e+07
0.042 9.5016e+08 1.9003e+07
0.043 9.5563e+08 1.9113e+07
0.044 9.4714e+08 1.8943e+07
0.045 9.447e+08 1.8894e+07
0.046 9.2063e+08 1.8413e+07
0.047 9.3246e+08 1.8649e+07
0.048 9.2561e+08 1.8512e+07
0.049 9.1495e+08 1.8299e+07
0.05 9.1987e+08 1.8397e+07
0.051 8.9878e+08 1.7976e+07
0.052 8.9959e+08 1.7992e+07
0.053 8.89e+08 1.778e+07
0.054 8.7931e+08 1.7586e+07
0.055 8.763e+08 1.7526e+07
0.056 8.5868e+08 1.7174e+07
0.057 8.5634e+08 1.7127e+07
0.058 8.5628e+08 1.7126e+07
0.059 8.363e+08 1.6726e+07
0.06 8.5658e+08 1.7132e+07
0.061 8.2708e+08 1.6542e+07
0.062 8.2499e+08 1.65e+07
0.063 8.1638e+08 1.6328e+07
0.064 8.1814e+08 1.6363e+07
0.065 8.0996e+08 1.6199e+07
0.066 7.9763e+08 1.5953e+07
0.067 7.7299e+08 1.546e+07
0.068 7.9621e+08 1.5924e+07
0.069 7.6445e+08 1.5289e+07
0.07 7.7174e+08 1.5435e+07
0.071 7.4633e+08 1.4927e+07
0.072 7.3512e+08 1.4702e+07
0.073 7.3891e+08 1.4778e+07
0.074 7.2561e+08 1.4512e+07
0.075 7.2507e+08 1.4501e+07
0.076 7.1858e+08 1.4372e+07
0.077 7.0781e+08 1.4156e+07
0.078 7.0022e+08 1.4004e+07
0.079 6.9266e+08 1.3853e+07
0.08 6.9593e+08 1.3919e+07
0.081 6.7843e+08 1.3569e+07
0.082 6.7042e+08 1.3408e+07
0.083 6.6537e+08 1.3307e+07
0.084 6.5013e+08 1.3003e+07
0.085 6.4143e+08 1.2829e+07
0.086 6.3148e+08 1.263e+07
0.087 6.3194e+08 1.2639e+07
0.088 6.2017e+08 1.2403e+07
0.089 6.0139e+08 1.2028e+07
0.09 6.0391e+08 1.2078e+07
0.091 5.9521e+08 1.1904e+07
0.092 5.9688e+08 1.1938e+07
0.093 5.8245e+08 1.1649e+07
0.094 5.8024e+08 1.1605e+07
0.095 5.7407e+08 1.1481e+07
0.096 5.6182e+08 1.1236e+07
0.097 5.5119e+08 1.1024e+07
0.098 5.4367e+08 1.0873e+07
0.099 5.3373e+08 1.0675e+07
0.1 5.2367e+08 1.0473e+07
0.101 5.1891e+08 1.0378e+07
0.102 5.0567e+08 1.0113e+07
0.103 5.0176e+08 1.0035e+07
0.104 4.8804e+08 9.7609e+06
0.105 4.8694e+08 9.7388e+06
0.106 4.8499e+08 9.6998e+06
0.107 4.695e+08 9.3901e+06
0.108 4.6139e+08 9.2278e+06
0.109 4.6337e+08 9.2673e+06
0.11 4.4156e+08 8.8311e+06
0.111 4.4566e+08 8.9132e+06
0.112 4.4148e+08 8.8295e+06
0.113 4.2601e+08 8.5202e+06
0.114 4.2163e+08 8.4327e+06
0.115 4.1647e+08 8.3294e+06
0.116 4.1278e+08 8.2555e+06
0.117 3.977e+08 7.9541e+06
0.118 3.9753e+08 7.9506e+06
0.119 3.8998e+08 7.7995e+06
0.12 3.8575e+08 7.7151e+06
0.121 3.7384e+08 7.4768e+06
0.122 3.6927e+08 7.3855e+06
0.123 3.6321e+08 7.2641e+06
0.124 3.538e+08 7.0761e+06
0.125 3.529e+08 7.0579e+06
0.126 3.4216e+08 6.8432e+06
0.127 3.4188e+08 6.8375e+06
0.128 3.3316e+08 6.6631e+06
0.129 3.2507e+08 6.5014e+06
0.13 3.155e+08 6.31e+06
0.131 3.1876e+08 6.3751e+06
0.132 3.1863e+08 6.3727e+06
0.133 2.9879e+08 5.9758e+06
0.134 2.9858e+08 5.9716e+06
0.135 2.8738e+08 5.7476e+06
0.136 2.8041e+08 5.6083e+06
0.137 2.8352e+08 5.6705e+06
0.138 2.7691e+08 5.5382e+06
